Time,fold_prob,hopf_prob,branch_prob,null_prob
-27435.46306504961,0.1324656,0.009908803,0.3221441,0.5354815
-27131.284454244764,0.24756381,0.013867227,0.38107222,0.3574967
-26827.10584343991,0.1695877,0.0109223295,0.357513,0.46197695
-26522.927232635066,0.13710256,0.009632821,0.3280967,0.52516794
-26218.748621830207,0.11461504,0.008734627,0.2856409,0.59100944
-25914.57001102536,0.098254904,0.008000722,0.2651746,0.6285698
-25610.391400220506,0.093242414,0.007159761,0.25235906,0.6472388
-25306.21278941565,0.11614899,0.008821766,0.26976544,0.6052638
-25002.034178610804,0.12419295,0.008975746,0.26376262,0.6030687
-24697.85556780596,0.1403229,0.008557877,0.2588939,0.59222525
-24393.676957001106,0.103331424,0.006749461,0.2281632,0.6617559
-24089.49834619625,0.112872995,0.008070825,0.23264873,0.6464075
-23785.3197353914,0.14517312,0.008746913,0.25624302,0.58983696
-23481.141124586546,0.1183728,0.006897582,0.23745683,0.6372728
-23176.9625137817,0.10929902,0.00674097,0.22797775,0.65598226
-22872.783902976844,0.108988546,0.006015143,0.2167733,0.668223
-22568.605292172,0.29756045,0.011739199,0.28407404,0.4066263
-22264.426681367146,0.2189106,0.009345062,0.27688468,0.49485964
-21960.24807056229,0.13912305,0.006580108,0.25584486,0.598452
-21656.06945975744,0.2522449,0.008654346,0.2791825,0.45991826
-21351.89084895259,0.10208752,0.00549486,0.21942261,0.67299503
-21047.71223814774,0.08859504,0.0054686535,0.21157753,0.69435877
-20743.533627342887,0.088253275,0.005012285,0.19220054,0.7145339
-20439.35501653804,0.09197239,0.004665113,0.19363631,0.7097262
-20135.176405733186,0.10479164,0.004800002,0.18888357,0.7015248
-19830.99779492833,0.102121964,0.0042692362,0.18183538,0.71177346
-19526.819184123484,0.11787895,0.0041130567,0.17530635,0.7027017
-19222.64057331864,0.07945982,0.0034638923,0.16293484,0.75414145
-18918.461962513786,0.068716265,0.0032921094,0.1446998,0.7832918
-18614.28335170893,0.079437084,0.0035756237,0.14508632,0.771901
-18310.10474090408,0.098737076,0.0038606327,0.15651059,0.7408917
-18005.926130099226,0.09721579,0.003800856,0.1598789,0.73910445
-17701.747519294375,0.077983715,0.0033087353,0.13785061,0.78085697
-17397.568908489524,0.12077735,0.0036079944,0.16716462,0.70845
-17093.390297684673,0.085908085,0.002884664,0.14159456,0.76961267
-16789.211686879822,0.070839,0.002679634,0.11939825,0.80708313
-16485.03307607497,0.08168937,0.0031304483,0.13461664,0.78056353
-16180.85446527012,0.06948727,0.0028015953,0.118341304,0.80936986
-15876.67585446527,0.07972536,0.0033062645,0.12656055,0.7904078
-15572.497243660418,0.07274233,0.003041007,0.12279548,0.80142117
-15268.318632855568,0.069085784,0.003224648,0.122649476,0.80504006
-14964.140022050717,0.06615841,0.002989377,0.1191322,0.81172
-14659.961411245866,0.07861006,0.003155968,0.12588352,0.7923504
-14355.782800441017,0.055625476,0.0034110218,0.114935815,0.8260277
-14051.60418963616,0.046328958,0.0027466416,0.09364031,0.85728407
-13747.42557883131,0.065770805,0.0037129305,0.1154564,0.81505984
-13443.246968026458,0.046625555,0.0026974408,0.087611035,0.863066
-13139.068357221608,0.047257032,0.002625425,0.088797405,0.86132014
-12834.889746416757,0.04494872,0.0026619283,0.08717773,0.86521167
-12530.711135611906,0.045217045,0.0023416409,0.080340356,0.87210095
-12226.532524807057,0.042529486,0.0022293578,0.0757342,0.8795069
-11922.353914002204,0.047037352,0.0023712583,0.080065496,0.87052596
-11618.175303197351,0.053996168,0.0024619692,0.08337516,0.8601667
-11313.996692392502,0.06861107,0.0026105805,0.09137505,0.8374033
-11009.818081587651,0.06489974,0.0025661804,0.08873203,0.8438021
-10705.6394707828,0.06832041,0.002699038,0.099585816,0.8293947
-10401.46085997795,0.049070712,0.002287063,0.07837131,0.8702709
-10097.282249173097,0.04157376,0.0025368,0.07581334,0.8800761
-9793.103638368244,0.075732715,0.0034851953,0.1017885,0.81899357
-9488.925027563391,0.05049612,0.004280608,0.10027573,0.8449475
