Time,fold_prob,hopf_prob,branch_prob,null_prob
-24697.85556780596,0.07379391,0.0056359745,0.16798083,0.7525893
-24393.676957001106,0.08994149,0.006219213,0.1768024,0.7270369
-24089.49834619625,0.0762269,0.0052373367,0.15746374,0.76107204
-23785.3197353914,0.07314522,0.0049164626,0.15382819,0.76811016
-23481.141124586546,0.071355015,0.0042412966,0.14660417,0.7777995
-23176.9625137817,0.07565151,0.003854697,0.14276335,0.77773046
-22872.783902976844,0.073697224,0.0036300167,0.13514683,0.78752595
-22568.605292172,0.0716297,0.0034006634,0.1280624,0.79690725
-22264.426681367146,0.09877167,0.0034290939,0.14565745,0.7521418
-21960.24807056229,0.06445335,0.002828647,0.113078356,0.8196397
-21656.06945975744,0.0793548,0.00309433,0.11802472,0.79952615
-21351.89084895259,0.06340684,0.0027463126,0.10854677,0.82530004
-21047.71223814774,0.19925298,0.005690652,0.18293925,0.6121172
-20743.533627342887,0.06288813,0.0030728355,0.10390612,0.83013284
-20439.35501653804,0.048097618,0.0026275665,0.09548635,0.8537885
-20135.176405733186,0.14883573,0.007017168,0.21720424,0.6269429
-19830.99779492833,0.06372099,0.0047412296,0.14402089,0.7875169
-19526.819184123484,0.100858375,0.0050195954,0.20593135,0.68819064
-19222.64057331864,0.13208202,0.0059295916,0.23442335,0.627565
-18918.461962513786,0.08045056,0.004857658,0.19066119,0.7240306
-18614.28335170893,0.08634247,0.005374324,0.18898955,0.7192937
-18310.10474090408,0.07949336,0.004898262,0.17809421,0.7375142
-18005.926130099226,0.06487242,0.004061117,0.15662004,0.77444637
-17701.747519294375,0.1474597,0.008243123,0.32100874,0.5232884
-17397.568908489524,0.13818197,0.0072778277,0.2558775,0.59866273
-17093.390297684673,0.14753158,0.008479113,0.2973334,0.54665595
-16789.211686879822,0.14682572,0.0076967673,0.2921509,0.5533266
-16485.03307607497,0.10050686,0.005750025,0.24942622,0.6443169
-16180.85446527012,0.08413527,0.0047784625,0.20708606,0.7040002
-15876.67585446527,0.055087335,0.0035087164,0.16995166,0.7714523
-15572.497243660418,0.05180314,0.003183952,0.15230742,0.7927055
-15268.318632855568,0.062025875,0.0036134608,0.16053912,0.77382153
-14964.140022050717,0.08307264,0.0043747565,0.2022136,0.710339
-14659.961411245866,0.054216396,0.00435182,0.16812731,0.77330446
-14355.782800441017,0.05472132,0.003605881,0.15325792,0.78841484
-14051.60418963616,0.04477369,0.002927965,0.13174142,0.82055694
-13747.42557883131,0.04032018,0.002634892,0.11678956,0.8402554
-13443.246968026458,0.03714946,0.0025152687,0.11431948,0.8460158
-13139.068357221608,0.034522038,0.002293725,0.10526018,0.8579241
-12834.889746416757,0.042522736,0.0026101456,0.10526226,0.8496049
-12530.711135611906,0.049351275,0.0029793368,0.112780966,0.83488834
-12226.532524807057,0.03762354,0.002427652,0.10175045,0.85819834
-11922.353914002204,0.03051953,0.0020973752,0.08741869,0.87996435
-11618.175303197351,0.029385353,0.0020123776,0.08398156,0.88462067
-11313.996692392502,0.039317705,0.0023608638,0.10347573,0.8548457
-11009.818081587651,0.054012083,0.0026274547,0.11351879,0.82984173
-10705.6394707828,0.08421527,0.0034932054,0.15258448,0.7597071
-10401.46085997795,0.03170952,0.001936909,0.0904858,0.8758677
-10097.282249173097,0.029556531,0.0017561878,0.08110507,0.8875822
-9793.103638368244,0.032792773,0.0017595027,0.08639313,0.87905455
-9488.925027563391,0.030859549,0.0016862955,0.08183848,0.88561565
