Time,fold_prob,hopf_prob,branch_prob,null_prob
-19526.819184123484,0.06264268,0.0035704658,0.104475476,0.8293114
-19222.64057331864,0.07781096,0.0040812595,0.11450243,0.8036054
-18918.461962513786,0.07757105,0.0038135443,0.11103354,0.8075819
-18614.28335170893,0.11878415,0.004755588,0.13434848,0.7421118
-18310.10474090408,0.12172909,0.0043599955,0.1370031,0.73690784
-18005.926130099226,0.118870676,0.00436135,0.12882482,0.74794316
-17701.747519294375,0.14741564,0.0048606666,0.1451964,0.7025273
-17397.568908489524,0.08834713,0.0034781606,0.11412169,0.794053
-17093.390297684673,0.11641015,0.0039465716,0.122771285,0.756872
-16789.211686879822,0.10761382,0.0035410435,0.11953131,0.7693138
-16485.03307607497,0.09447475,0.0034361482,0.109832324,0.7922568
-16180.85446527012,0.14234087,0.004682903,0.14062318,0.71235305
-15876.67585446527,0.07778559,0.003195644,0.104943834,0.8140749
-15572.497243660418,0.11561568,0.0038725312,0.12109822,0.7594136
-15268.318632855568,0.15933098,0.0047571906,0.14224266,0.6936692
-14964.140022050717,0.08727537,0.003675072,0.11270283,0.7963468
-14659.961411245866,0.092114426,0.0039982246,0.11644526,0.7874421
-14355.782800441017,0.09601633,0.0034181853,0.11130736,0.7892581
-14051.60418963616,0.084054425,0.0035033163,0.1119081,0.8005341
-13747.42557883131,0.060022425,0.0028121488,0.087695904,0.84946954
-13443.246968026458,0.07613726,0.0032428163,0.09980411,0.82081586
-13139.068357221608,0.10347333,0.0037901443,0.11759919,0.7751373
-12834.889746416757,0.14516447,0.0046808305,0.1310847,0.71907
-12530.711135611906,0.16541651,0.0050534066,0.1348145,0.69471556
-12226.532524807057,0.18392217,0.0052635605,0.14159696,0.6692173
-11922.353914002204,0.22155023,0.0050191088,0.15956114,0.61386955
-11618.175303197351,0.2746647,0.005328902,0.16437672,0.5556297
-11313.996692392502,0.28083387,0.0053862412,0.15680006,0.5569798
-11009.818081587651,0.2705565,0.0054689194,0.16321734,0.5607573
-10705.6394707828,0.29422292,0.0062157256,0.171521,0.52804035
-10401.46085997795,0.14246228,0.0047630616,0.1447855,0.70798916
-10097.282249173097,0.10689185,0.003328427,0.13943458,0.7503451
-9793.103638368244,0.10057922,0.0030273865,0.12359806,0.7727953
-9488.925027563391,0.1446586,0.0036009569,0.1440318,0.70770866
