Time,fold_prob,hopf_prob,branch_prob,null_prob
-25306.21278941565,0.09685505,0.0044339495,0.18013136,0.71857965
-25002.034178610804,0.13742423,0.0057811937,0.20022087,0.6565737
-24697.85556780596,0.09299939,0.0054265438,0.17086013,0.73071396
-24393.676957001106,0.10033063,0.00456984,0.16728488,0.7278147
-24089.49834619625,0.12043981,0.004954091,0.17785846,0.69674766
-23785.3197353914,0.1986983,0.0070596794,0.21948123,0.5747608
-23481.141124586546,0.34229293,0.009495286,0.23796897,0.4102428
-23176.9625137817,0.2328662,0.007038501,0.22644961,0.5336457
-22872.783902976844,0.23128502,0.0067640655,0.22661135,0.5353396
-22568.605292172,0.14844017,0.004912428,0.21008547,0.636562
-22264.426681367146,0.13023838,0.0048751673,0.19073567,0.67415076
-21960.24807056229,0.10354686,0.0044205654,0.17568365,0.71634895
-21656.06945975744,0.08124904,0.0036719565,0.15183422,0.76324475
-21351.89084895259,0.088559136,0.003549669,0.15459737,0.7532939
-21047.71223814774,0.10280762,0.0043974025,0.17257729,0.7202177
-20743.533627342887,0.077515766,0.0032846567,0.14022091,0.7789787
-20439.35501653804,0.106710814,0.0052965395,0.1866642,0.70132846
-20135.176405733186,0.18015027,0.009233992,0.22808024,0.5825355
-19830.99779492833,0.06275587,0.0037810202,0.13339593,0.80006725
-19526.819184123484,0.054583203,0.0030366557,0.12108506,0.8212951
-19222.64057331864,0.052487314,0.0026743887,0.11579256,0.8290458
-18918.461962513786,0.049524322,0.0024729944,0.10949246,0.8385102
-18614.28335170893,0.04662084,0.0025121646,0.103722855,0.8471441
-18310.10474090408,0.048678197,0.005670411,0.12466417,0.8209872
-18005.926130099226,0.042835873,0.003418843,0.101665474,0.85207975
-17701.747519294375,0.06109167,0.004299899,0.1214533,0.8131552
-17397.568908489524,0.042388324,0.003056325,0.08959316,0.8649622
-17093.390297684673,0.043464966,0.0029220611,0.08954528,0.8640677
-16789.211686879822,0.049202487,0.002942366,0.09472774,0.85312736
-16485.03307607497,0.04308062,0.002816848,0.09058057,0.86352193
-16180.85446527012,0.035910614,0.0025976815,0.08169947,0.8797922
-15876.67585446527,0.04516242,0.0028660975,0.087673865,0.86429757
-15572.497243660418,0.03513105,0.0024113425,0.0787828,0.8836748
-15268.318632855568,0.04649914,0.0029165011,0.093720004,0.85686433
-14964.140022050717,0.03851702,0.002330647,0.08078755,0.87836474
-14659.961411245866,0.037785113,0.0025214534,0.08249211,0.8772014
-14355.782800441017,0.036874034,0.0022116525,0.07650475,0.88440955
-14051.60418963616,0.033551175,0.0021119225,0.07330075,0.89103615
-13747.42557883131,0.030205589,0.0019414292,0.07016221,0.8976908
-13443.246968026458,0.03451213,0.0018846821,0.0706564,0.89294684
-13139.068357221608,0.07576149,0.004089518,0.12756059,0.79258835
-12834.889746416757,0.04782488,0.0026624794,0.091007516,0.85850513
-12530.711135611906,0.052271117,0.0026194425,0.09525363,0.8498558
-12226.532524807057,0.0547472,0.002687112,0.100346364,0.84221935
-11922.353914002204,0.033028014,0.0020485634,0.07545062,0.8894728
-11618.175303197351,0.039231356,0.0019086732,0.080327734,0.87853223
-11313.996692392502,0.035708733,0.0016741885,0.07311207,0.889505
-11009.818081587651,0.04361037,0.0018248011,0.08407487,0.87048995
-10705.6394707828,0.030011326,0.0018425488,0.07309167,0.89505446
-10401.46085997795,0.14155121,0.006775613,0.23610544,0.6155678
-10097.282249173097,0.2284216,0.0102077965,0.327321,0.43404967
-9793.103638368244,0.10833801,0.0053465543,0.22292149,0.6633939
-9488.925027563391,0.07294535,0.0037192919,0.20052369,0.72281164
