Time,fold_prob,hopf_prob,branch_prob,null_prob
-25002.034178610804,0.08726278,0.006878663,0.18171434,0.7241442
-24697.85556780596,0.08585682,0.0061233146,0.17426312,0.7337568
-24393.676957001106,0.08359341,0.0056296433,0.1604778,0.7502991
-24089.49834619625,0.08553372,0.005573855,0.1653888,0.74350363
-23785.3197353914,0.10536887,0.007846899,0.17889638,0.7078878
-23481.141124586546,0.08286916,0.0061950833,0.16228971,0.748646
-23176.9625137817,0.120091975,0.008314783,0.18933225,0.682261
-22872.783902976844,0.07910849,0.007217941,0.16086587,0.75280774
-22568.605292172,0.11350404,0.008553132,0.18545575,0.6924871
-22264.426681367146,0.30824453,0.01688563,0.2977671,0.37710273
-21960.24807056229,0.18186727,0.01126715,0.25854272,0.5483228
-21656.06945975744,0.10883578,0.008478874,0.23066285,0.6520225
-21351.89084895259,0.07673283,0.007259308,0.19085811,0.72514975
-21047.71223814774,0.08988506,0.0074169254,0.20408085,0.69861716
-20743.533627342887,0.067027785,0.005540286,0.18050985,0.7469221
-20439.35501653804,0.073250994,0.0063808137,0.18825258,0.7321156
-20135.176405733186,0.08609991,0.0070857196,0.20626636,0.70054805
-19830.99779492833,0.0698693,0.0057441657,0.19898972,0.7253968
-19526.819184123484,0.064979516,0.00541968,0.18546924,0.74413157
-19222.64057331864,0.062292974,0.0048384387,0.17235896,0.7605096
-18918.461962513786,0.05734084,0.0043793274,0.15426691,0.7840129
-18614.28335170893,0.077714,0.005254746,0.17351645,0.7435148
-18310.10474090408,0.085589394,0.006080181,0.18033972,0.7279907
-18005.926130099226,0.052119672,0.0046099797,0.14748763,0.7957827
-17701.747519294375,0.053646326,0.005573389,0.1579405,0.7828398
-17397.568908489524,0.07587216,0.007036434,0.20025726,0.7168342
-17093.390297684673,0.056230325,0.0053898296,0.15433353,0.7840463
-16789.211686879822,0.050224125,0.004838688,0.1425752,0.80236197
-16485.03307607497,0.047048673,0.0045412863,0.13013026,0.81827974
-16180.85446527012,0.04250592,0.004054624,0.11678324,0.8366562
-15876.67585446527,0.04091146,0.0035435949,0.10696528,0.8485797
-15572.497243660418,0.03989454,0.0031983021,0.10133698,0.8555702
-15268.318632855568,0.041631024,0.0032513875,0.102911994,0.8522056
-14964.140022050717,0.06855814,0.0040475605,0.1280804,0.7993139
-14659.961411245866,0.041983515,0.003823115,0.11462207,0.8395713
-14355.782800441017,0.04114709,0.0030385084,0.104154505,0.8516599
-14051.60418963616,0.036386352,0.0026412657,0.08898992,0.87198246
-13747.42557883131,0.033687074,0.0031462852,0.09136227,0.8718044
-13443.246968026458,0.033620626,0.0027452647,0.082788855,0.88084525
-13139.068357221608,0.033227768,0.00281491,0.08095833,0.88299906
-12834.889746416757,0.034750026,0.002829453,0.08256755,0.87985295
-12530.711135611906,0.033581145,0.0033997942,0.084453665,0.87856543
-12226.532524807057,0.03219159,0.0031003708,0.082411595,0.88229644
-11922.353914002204,0.035585262,0.0032013538,0.086152956,0.87506044
-11618.175303197351,0.048026472,0.0033456679,0.089811444,0.85881644
-11313.996692392502,0.07253952,0.0041942373,0.118463874,0.8048024
-11009.818081587651,0.056240432,0.003372683,0.10031154,0.8400753
-10705.6394707828,0.12210552,0.0061772605,0.15697978,0.7147375
-10401.46085997795,0.040611897,0.0031202754,0.09200489,0.86426294
-10097.282249173097,0.036060326,0.003563463,0.10290297,0.85747325
-9793.103638368244,0.030993273,0.0037882696,0.09486903,0.8703494
-9488.925027563391,0.023463955,0.004303715,0.0755118,0.8967205
