Time,fold_prob,hopf_prob,branch_prob,null_prob
-24393.38302752293,0.0803046,0.0039538294,0.21760602,0.69813555
-24089.197247706423,0.07541743,0.003901647,0.20284781,0.71783316
-23785.01146788991,0.07540836,0.003756114,0.19332,0.7275155
-23480.8256880734,0.0713732,0.0038908706,0.18996945,0.7347665
-23176.63990825688,0.07500269,0.0042776405,0.17828763,0.742432
-22872.454128440368,0.07466248,0.004103503,0.1782427,0.7429913
-22568.268348623853,0.065325685,0.003795689,0.1605294,0.7703492
-22264.08256880734,0.058104724,0.0034647621,0.15200004,0.7864305
-21959.896788990827,0.06149438,0.0036762678,0.14527005,0.78955925
-21655.711009174312,0.067306355,0.0038973924,0.15041701,0.77837926
-21351.5252293578,0.061012655,0.0034780935,0.13967308,0.79583615
-21047.339449541287,0.05605661,0.0032705101,0.13440934,0.80626357
-20743.15366972477,0.0640925,0.0037066855,0.14583054,0.7863703
-20438.967889908257,0.0542885,0.002854628,0.13035616,0.81250066
-20134.782110091743,0.049428593,0.0029666247,0.123795785,0.82380897
-19830.59633027523,0.051899977,0.0053433618,0.1407331,0.8020236
-19526.41055045872,0.053605784,0.00444976,0.12831745,0.81362706
-19222.2247706422,0.04967476,0.004046849,0.131821,0.8144574
-18918.038990825688,0.055945028,0.0054070624,0.1416743,0.7969736
-18613.853211009176,0.053646762,0.0044759265,0.12724526,0.81463206
-18309.66743119266,0.05470275,0.0050186026,0.1293377,0.8109409
-18005.481651376147,0.057135582,0.0046867146,0.12626067,0.811917
-17701.295871559632,0.086891815,0.006147898,0.15306969,0.75389063
-17397.11009174312,0.05045901,0.004883128,0.11929034,0.82536757
-17092.924311926607,0.044146493,0.0054368847,0.123323895,0.82709277
-16788.738532110092,0.043212228,0.0047094068,0.11684084,0.8352375
-16484.55275229358,0.039679363,0.0039741816,0.114397444,0.841949
-16180.366972477066,0.042027246,0.0046858992,0.108699396,0.84458745
-15876.181192660551,0.040923785,0.0040304265,0.10883411,0.8462116
-15571.995412844037,0.040294398,0.0039727567,0.1097033,0.8460296
-15267.809633027526,0.038526155,0.0036074365,0.09952851,0.8583379
-14963.623853211013,0.036612604,0.0033290242,0.09212992,0.8679284
-14659.438073394496,0.047458272,0.0037503806,0.10324959,0.8455418
-14355.252293577982,0.03494883,0.0030137314,0.08721511,0.8748223
-14051.06651376147,0.033218436,0.0029478145,0.08288084,0.88095295
-13746.880733944956,0.03752583,0.0030633367,0.08530284,0.874108
-13442.69495412844,0.061660647,0.0036443204,0.105862305,0.82883275
-13138.509174311926,0.04609043,0.002846965,0.09149824,0.8595644
-12834.323394495415,0.04974813,0.0028614658,0.09304593,0.8543445
-12530.1376146789,0.046870563,0.0025997409,0.08743553,0.86309415
-12225.951834862386,0.042861573,0.0025365516,0.082309335,0.8722925
-11921.766055045871,0.042977717,0.002334,0.07812525,0.87656295
-11617.58027522936,0.058127396,0.00283106,0.0923785,0.846663
-11313.394495412846,0.03883776,0.0023267856,0.08492114,0.87391436
-11009.20871559633,0.103830494,0.0035375431,0.14835612,0.74427587
-10705.02293577982,0.06740047,0.0027725925,0.112846136,0.81698084
-10400.837155963303,0.041039802,0.0022957341,0.08810812,0.8685564
