Time,fold_prob,hopf_prob,branch_prob,null_prob
-25336.598583234947,0.22715624,0.011304201,0.22258858,0.538951
-25032.41912632822,0.2540241,0.0108374525,0.22287552,0.51226294
-24728.239669421488,0.33527908,0.0123333605,0.22742465,0.4249629
-24424.06021251476,0.2680123,0.010054088,0.23152569,0.49040794
-24119.88075560803,0.18354203,0.009216484,0.20120661,0.6060349
-23815.7012987013,0.14735737,0.009418197,0.189808,0.65341645
-23511.52184179457,0.13435581,0.0083449,0.18782651,0.66947275
-23207.34238488784,0.09634146,0.00657271,0.14578462,0.75130117
-22903.16292798111,0.13664314,0.008199161,0.17494084,0.6802169
-22598.98347107438,0.08564426,0.007629931,0.13635305,0.77037275
-22294.804014167654,0.09936122,0.006895886,0.1450759,0.748667
-21990.62455726092,0.16057359,0.007617914,0.18558756,0.646221
-21686.44510035419,0.12016721,0.0063730264,0.16810678,0.70535296
-21382.265643447463,0.09849508,0.0056033884,0.1445819,0.7513196
-21078.08618654073,0.08148799,0.0059920154,0.12938955,0.78313047
-20773.906729634004,0.073054396,0.004911379,0.116540805,0.8054935
-20469.727272727272,0.074584216,0.004614298,0.1150869,0.8057145
-20165.547815820544,0.06515824,0.0048603565,0.10472961,0.82525176
-19861.368358913813,0.0866978,0.0062031727,0.13212213,0.77497685
-19557.188902007085,0.0719309,0.0051102405,0.10382511,0.81913376
-19253.00944510036,0.11660882,0.008539195,0.16149744,0.7133546
-18948.829988193625,0.11107688,0.0067776754,0.13223122,0.7499142
-18644.650531286898,0.24803123,0.011766309,0.20946436,0.53073806
-18340.47107438017,0.10863433,0.006627095,0.14428982,0.7404487
-18036.29161747344,0.06572406,0.0048291897,0.105089866,0.82435685
-17732.112160566707,0.09292429,0.0061524604,0.12898806,0.77193516
-17427.93270365998,0.0736377,0.005065794,0.10838215,0.8129144
-17123.753246753247,0.06032569,0.004057163,0.104078725,0.8315384
-16819.57378984652,0.05151224,0.003574079,0.103033364,0.8418803
-16515.394332939788,0.066196695,0.003573853,0.123241976,0.80698746
-16211.21487603306,0.05805089,0.003907689,0.122275576,0.81576586
-15907.035419126329,0.051796816,0.0030643283,0.11098611,0.8341528
-15602.8559622196,0.045685854,0.0024118298,0.092185915,0.8597164
-15298.67650531287,0.04456278,0.0022988315,0.08937558,0.86376286
-14994.49704840614,0.041930694,0.0022625853,0.09057592,0.86523086
-14690.31759149941,0.035529144,0.0019550258,0.07550783,0.887008
-14386.138134592682,0.03592977,0.0021240127,0.08069019,0.881256
-14081.95867768595,0.04481331,0.0026817764,0.09234888,0.86015606
-13777.779220779224,0.040808734,0.0023652778,0.083493665,0.8733323
-13473.599763872491,0.03441648,0.0019047568,0.07233675,0.891342
-13169.420306965763,0.032959152,0.0017922216,0.06626421,0.89898443
-12865.240850059032,0.07598673,0.0036173754,0.12655567,0.7938402
-12561.061393152304,0.041178424,0.0022085044,0.07890679,0.87770635
-12256.881936245572,0.032792095,0.001979558,0.070795015,0.8944333
-11952.702479338845,0.03065731,0.0018360276,0.06693608,0.9005706
-11648.523022432111,0.07333137,0.0040029613,0.12405415,0.7986115
-11344.343565525383,0.043116085,0.0034205795,0.09413328,0.85933006
