Time,fold_prob,hopf_prob,branch_prob,null_prob
-18613.853211009176,0.03289058,0.9154277,0.042861905,0.008819858
-18309.66743119266,0.039053537,0.90312576,0.04824274,0.009577992
-18005.481651376147,0.041608207,0.8939969,0.054521114,0.009873797
-17701.295871559632,0.042743433,0.8889704,0.055959202,0.012326985
-17397.11009174312,0.048609503,0.8764242,0.059549015,0.015417238
-17092.924311926607,0.01682269,0.92677164,0.04221954,0.014186149
-16788.738532110092,0.032469228,0.8920244,0.064405575,0.011100756
-16484.55275229358,0.014765558,0.91059226,0.06900413,0.005637987
-16180.366972477066,0.020433148,0.89422816,0.08228152,0.0030571618
-15876.181192660551,0.025072863,0.8838607,0.08907413,0.0019923225
-15571.995412844037,0.03416806,0.8506759,0.113122925,0.002033153
-15267.809633027526,0.050769735,0.81195945,0.13469477,0.0025760382
-14963.623853211013,0.040672455,0.8151882,0.13926294,0.0048763542
-14659.438073394496,0.052293368,0.77754,0.16704185,0.003124773
-14355.252293577982,0.04245373,0.7788216,0.17783129,0.00089339557
-14051.06651376147,0.04945599,0.74392515,0.20558333,0.0010355473
-13746.880733944956,0.05269271,0.7514587,0.19503514,0.0008134587
-13442.69495412844,0.054667275,0.7582276,0.18634738,0.0007577455
-13138.509174311926,0.038423344,0.78237826,0.17819047,0.0010079463
-12834.323394495415,0.043945126,0.8027727,0.15262936,0.0006527708
-12530.1376146789,0.044845242,0.80805457,0.14657575,0.0005244198
-12225.951834862386,0.042500537,0.78934157,0.16783768,0.00032024283
-11921.766055045871,0.057148088,0.7517799,0.18930551,0.0017664835
-11617.58027522936,0.04553483,0.7563647,0.19193442,0.0061660563
-11313.394495412846,0.055068858,0.75729597,0.18613823,0.0014969322
-11009.20871559633,0.06587112,0.7464925,0.1860599,0.0015764143
-10705.02293577982,0.08108164,0.72078526,0.1916773,0.006455823
-10400.837155963303,0.05773736,0.778639,0.1598301,0.003793498
