Time,fold_prob,hopf_prob,branch_prob,null_prob
-27465.854781582057,0.16027914,0.016543848,0.33612293,0.48705405
-27161.675324675325,0.16593026,0.015811376,0.3181094,0.50014895
-26857.4958677686,0.116762854,0.013866676,0.27653027,0.5928402
-26553.316410861866,0.14850864,0.020318065,0.29527813,0.53589517
-26249.13695395513,0.10618216,0.017447889,0.2641051,0.6122648
-25944.957497048406,0.10327359,0.018404866,0.25648087,0.6218406
-25640.778040141675,0.096119836,0.015845623,0.23115647,0.65687805
-25336.598583234947,0.0950012,0.015719136,0.22829242,0.66098726
-25032.41912632822,0.09238566,0.014954557,0.21290228,0.6797575
-24728.239669421488,0.07739702,0.014769934,0.19115847,0.71667457
-24424.06021251476,0.12717205,0.018100325,0.22552899,0.6291987
-24119.88075560803,0.100124374,0.015697416,0.19818357,0.6859947
-23815.7012987013,0.07465186,0.012527471,0.17031647,0.74250424
-23511.52184179457,0.067048416,0.011544732,0.15803275,0.76337415
-23207.34238488784,0.06307016,0.010279982,0.15061219,0.77603763
-22903.16292798111,0.062846415,0.009593892,0.14340118,0.7841585
-22598.98347107438,0.07039733,0.008791348,0.14197887,0.77883244
-22294.804014167654,0.056807917,0.008679665,0.12519288,0.8093196
-21990.62455726092,0.061921347,0.007961683,0.12299963,0.80711734
-21686.44510035419,0.1624179,0.010519123,0.17771551,0.6493475
-21382.265643447463,0.12080226,0.00794325,0.15604109,0.7152134
-21078.08618654073,0.065295145,0.00606082,0.123237826,0.8054062
-20773.906729634004,0.055496413,0.005263089,0.112459585,0.8267809
-20469.727272727272,0.055827368,0.005113362,0.1075928,0.8314665
-20165.547815820544,0.09885673,0.006944116,0.14476575,0.7494334
-19861.368358913813,0.12603849,0.0072392942,0.1545652,0.712157
-19557.188902007085,0.078365035,0.00600894,0.14305961,0.77256644
-19253.00944510036,0.057785504,0.0045147617,0.11187017,0.8258295
-18948.829988193625,0.047463942,0.0041450253,0.10570141,0.84268963
-18644.650531286898,0.04511698,0.0036077113,0.10062818,0.85064715
-18340.47107438017,0.04300575,0.0033312098,0.093424834,0.8602382
-18036.29161747344,0.04775526,0.0032149528,0.09083147,0.85819834
-17732.112160566707,0.05855449,0.0032848516,0.09752996,0.8406307
-17427.93270365998,0.07534696,0.0034884103,0.11610025,0.8050644
-17123.753246753247,0.061348088,0.0030016538,0.09560701,0.84004325
-16819.57378984652,0.09785902,0.004357671,0.1322951,0.76548827
-16515.394332939788,0.13598803,0.005176861,0.14658426,0.7122508
-16211.21487603306,0.072718635,0.004168588,0.14407738,0.77903545
-15907.035419126329,0.0788541,0.0055132722,0.15682662,0.75880605
-15602.8559622196,0.05949335,0.0038187555,0.12294583,0.81374204
-15298.67650531287,0.050000794,0.003551704,0.11100514,0.83544236
-14994.49704840614,0.10596973,0.0059667146,0.16929911,0.7187644
-14690.31759149941,0.0886579,0.005135066,0.15004995,0.75615704
-14386.138134592682,0.052995086,0.0032789882,0.108104125,0.83562183
-14081.95867768595,0.05103413,0.002965306,0.101759896,0.84424067
-13777.779220779224,0.04932156,0.0027441564,0.09632094,0.85161334
-13473.599763872491,0.04734842,0.0025857415,0.09268372,0.8573821
-13169.420306965763,0.046262346,0.0025324537,0.09158845,0.85961676
-12865.240850059032,0.0474074,0.002467419,0.08874077,0.8613844
-12561.061393152304,0.04002964,0.0023918762,0.082070425,0.8755081
-12256.881936245572,0.04962676,0.0024290152,0.085369095,0.8625752
-11952.702479338845,0.079359144,0.002653699,0.103280805,0.8147063
-11648.523022432111,0.0926909,0.0026714555,0.10556827,0.79906934
-11344.343565525383,0.11396189,0.003064467,0.12471913,0.7582545
