Time,fold_prob,hopf_prob,branch_prob,null_prob
1.2975,0.0103521235,0.0031233886,0.008084885,0.9784396
1.3025,0.010794732,0.0028072228,0.008123432,0.97827464
1.3075,0.011709104,0.0028916504,0.009050515,0.9763487
1.3125,0.0741626,0.00378661,0.020132456,0.9019183
1.3175,0.035949968,0.0024095005,0.013185894,0.9484547
1.3225,0.10662129,0.0032757416,0.026274765,0.8638282
1.3275,0.016092326,0.0021667313,0.011294918,0.970446
1.3325,0.017767947,0.0016052142,0.010736137,0.9698907
1.3375,0.037027545,0.0016609723,0.014161619,0.9471499
1.3425,0.06533567,0.0021007108,0.018580116,0.9139835
1.3475,0.04822517,0.0014794235,0.013886392,0.936409
1.3525,0.013230992,0.0014212097,0.0093839485,0.9759639
1.3575000000000002,0.017323405,0.0015972389,0.010771086,0.9703083
1.3625,0.01800499,0.0015784778,0.0120773055,0.96833926
1.3675000000000002,0.015067163,0.0013484837,0.011472724,0.9721116
1.3725,0.0150580825,0.0014239559,0.011894676,0.97162324
1.3775000000000002,0.016173854,0.0012712462,0.012202982,0.9703519
1.3825,0.014481803,0.0013268316,0.013028924,0.97116244
1.3875,0.013163561,0.0009785324,0.010584673,0.97527325
1.3925,0.011866113,0.0011563196,0.01113181,0.9758458
1.3975,0.009211939,0.0012061613,0.0099562025,0.9796257
1.4025,0.0080762245,0.0010020597,0.009345034,0.98157674
1.4075,0.008591212,0.001148146,0.010144003,0.98011667
1.4125,0.00719289,0.000960495,0.008675034,0.9831716
1.4175,0.0066558914,0.0008590183,0.0077756443,0.98470944
1.4225,0.0067409044,0.00094884576,0.007295882,0.9850143
1.4275,0.0069447258,0.0009991773,0.007861746,0.9841944
1.4325,0.0070403265,0.00082982506,0.007031421,0.9850985
1.4375,0.007052186,0.0009708193,0.0067902976,0.9851867
1.4425,0.007268837,0.00096981955,0.007197815,0.9845635
1.4475,0.0065381727,0.0010591319,0.0063945674,0.98600805
1.4525,0.0069681667,0.0012802407,0.007826892,0.9839247
1.4575,0.0060846386,0.0011023455,0.0065057753,0.98630726
1.4625,0.006904074,0.0016213879,0.006719271,0.9847552
1.4675,0.0067283576,0.002059816,0.0061411588,0.9850707
1.4725,0.0050305943,0.0015279942,0.0045149815,0.9889264
1.4775,0.00615551,0.001648717,0.004640864,0.9875549
1.4825000000000002,0.005154985,0.0013818485,0.0038391806,0.989624
1.4875,0.0060489,0.0019525692,0.004553733,0.98744476
1.4925000000000002,0.004977348,0.0014506829,0.0037704431,0.9898015
1.4975,0.0054474883,0.0018842609,0.0043951487,0.98827314
1.5025000000000002,0.005797117,0.0016809183,0.0047975527,0.9877244
1.5075,0.0051055653,0.0016722449,0.0045626485,0.98865956
1.5125000000000002,0.005113388,0.0012899131,0.0043652584,0.9892314
1.5175,0.0058166226,0.0015237329,0.004658455,0.98800117
1.5225,0.005664526,0.0019285863,0.005628823,0.9867781
1.5275,0.004934475,0.0013239009,0.004389894,0.98935175
1.5325,0.005462353,0.0018554563,0.0046165283,0.9880657
1.5375,0.0045743627,0.0011690775,0.0039774794,0.9902791
1.5425,0.004363486,0.0015256464,0.004355239,0.98975563
1.5475,0.0054455935,0.0012930549,0.00415863,0.9891027
1.5525,0.004664966,0.0015638017,0.0038315156,0.9899397
1.5575,0.004544834,0.0016039778,0.0036467598,0.99020445
1.5625,0.0041179573,0.0011155083,0.003677553,0.991089
1.5675,0.004382004,0.00093405845,0.004015264,0.99066865
1.5725,0.0039459597,0.00096794043,0.0036582227,0.9914279
1.5775,0.0056410907,0.001636797,0.0052750874,0.98744696
1.5825,0.0047100633,0.0015337059,0.005037953,0.98871833
1.5875,0.004037748,0.0010234612,0.0038554352,0.9910833
1.5925,0.010965517,0.0051781,0.0075218515,0.9763346
1.5975,0.006568139,0.0013825791,0.00493993,0.98710936
1.6025,0.009115608,0.0018706371,0.006301486,0.98271227
1.6075000000000002,0.023826936,0.004018626,0.0097231995,0.96243125
1.6125,0.0050878604,0.0009942637,0.004704381,0.98921347
1.6175000000000002,0.0048757168,0.0007239416,0.0042839567,0.9901164
1.6225,0.0055574914,0.0011831049,0.0055641094,0.98769534
1.6275000000000002,0.0047470736,0.0009559818,0.004372149,0.9899248
1.6325,0.0051818937,0.0012518268,0.0043248404,0.9892414
1.6375000000000002,0.004365609,0.0009693157,0.0036871932,0.9909779
1.6425,0.0045042587,0.000772472,0.0034267686,0.99129647
1.6475000000000002,0.0038280687,0.00080271997,0.0034703794,0.99189883
1.6525,0.0049167555,0.00091331033,0.00441144,0.9897585
1.6575,0.0045379056,0.000665648,0.0036836478,0.9911128
1.6625,0.0043120557,0.0006605029,0.0037425563,0.99128485
1.6675,0.004644404,0.0006654574,0.004313934,0.9903762
1.6725,0.005687001,0.0011198185,0.0058924044,0.98730075
1.6775,0.006252949,0.00076476915,0.005548444,0.9874338
1.6825,0.015524226,0.00084540655,0.0077854022,0.975845
1.6875,0.03950345,0.0011682762,0.011240729,0.9480876
1.6925,0.009815134,0.0006112865,0.005672573,0.983901
1.6975,0.00860072,0.00065024657,0.0059464886,0.98480254
1.7025,0.005935329,0.0005638848,0.004842387,0.9886584
1.7075,0.0068902425,0.00063399365,0.0056557967,0.9868199
1.7125,0.0050235246,0.0008551075,0.005778354,0.98834306
1.7175,0.0040885983,0.00063332,0.0046930006,0.990585
1.7225,0.005989128,0.0012312573,0.006473519,0.9863061
1.7275,0.0044930894,0.0008711062,0.004116497,0.99051934
1.7325000000000002,0.0058292104,0.0030106895,0.0049576093,0.98620254
1.7375,0.004306788,0.00091574463,0.004154439,0.990623
1.7425000000000002,0.0042461595,0.0010146842,0.004322457,0.9904167
1.7475,0.0059605544,0.0012135456,0.0051391064,0.98768675
1.7525000000000002,0.06840414,0.00465225,0.017409863,0.9095338
1.7575,0.014887554,0.0014178668,0.008686699,0.9750079
1.7625000000000002,0.009387116,0.0008940653,0.0072324863,0.98248637
1.7675,0.0064300857,0.00092908426,0.0052295118,0.9874113
1.7725000000000002,0.005342834,0.00092063623,0.004491827,0.98924476
1.7775,0.004646814,0.0008293029,0.004308115,0.9902158
1.7825000000000002,0.004390954,0.0007933544,0.0039355895,0.99088013
1.7875,0.004658235,0.0010324288,0.0034973572,0.99081194
1.7925,0.0053057233,0.000920905,0.0035841898,0.9901892
1.7975,0.0056798505,0.0008338429,0.0040075197,0.98947877
1.8025,0.0060450784,0.0007899996,0.0047785873,0.98838633
1.8075,0.005759219,0.0006586078,0.0053304015,0.9882518
1.8125,0.0064791525,0.0007192149,0.006771595,0.98603
1.817,0.0077373805,0.0010249829,0.006979727,0.9842579
