Time,fold_prob,hopf_prob,branch_prob,null_prob
3.349,0.22444546,0.015070786,0.14470024,0.6157835
3.354,0.20676418,0.014313972,0.1385996,0.64032227
3.359,0.21831945,0.021144744,0.14791927,0.61261654
3.3640000000000003,0.19734591,0.017372375,0.13527168,0.65001
3.369,0.22372726,0.026068848,0.16707018,0.58313376
3.374,0.23627639,0.021494841,0.15660301,0.58562577
3.379,0.24303322,0.029919613,0.17987332,0.54717386
3.3840000000000003,0.28615353,0.025320968,0.18775131,0.5007742
3.389,0.30261323,0.025164744,0.1939473,0.47827467
3.394,0.29707703,0.02537475,0.184558,0.49299026
3.399,0.32278562,0.032952115,0.20914996,0.43511233
