Time,fold_prob,hopf_prob,branch_prob,null_prob
166.705,0.1632919,0.21847555,0.1245713,0.49366125
166.71,0.16006128,0.21912675,0.12202574,0.4987862
166.715,0.15929708,0.22606102,0.11931616,0.49532574
166.72,0.16829619,0.22591603,0.1183722,0.4874156
166.725,0.1775586,0.215928,0.113882504,0.4926309
166.73000000000002,0.17304733,0.2170661,0.11415596,0.49573058
166.735,0.17042187,0.24423781,0.11086275,0.4744776
166.74,0.14829378,0.26219845,0.10195585,0.48755193
166.745,0.1697781,0.25277904,0.11196984,0.46547303
166.75,0.1737643,0.25503033,0.10715969,0.4640457
166.755,0.16494837,0.26732904,0.107942715,0.45977992
166.76000000000002,0.1811071,0.27824357,0.11793925,0.4227101
166.765,0.17161559,0.29602474,0.11364037,0.4187193
166.77,0.18405879,0.27642626,0.11939635,0.42011863
166.775,0.18611814,0.2814124,0.11909673,0.4133727
166.78,0.17783907,0.31083536,0.11952642,0.39179915
166.785,0.19252697,0.32972473,0.12363187,0.35411644
166.79000000000002,0.21104021,0.31249714,0.13136356,0.3450991
166.79500000000002,0.21047187,0.31725368,0.13938887,0.33288556
166.8,0.22810824,0.30857646,0.14063106,0.32268423
166.805,0.24439509,0.30803713,0.14045717,0.30711058
166.81,0.23477921,0.341866,0.1430181,0.28033668
166.815,0.24361403,0.3450075,0.14863946,0.262739
166.82000000000002,0.25258964,0.3432464,0.1550749,0.24908903
166.82500000000002,0.26177192,0.36389545,0.1643369,0.20999575
166.83,0.24435881,0.37992606,0.15628877,0.21942636
166.835,0.22553405,0.43266875,0.1538369,0.1879603
166.84,0.24187389,0.41986275,0.1487479,0.18951544
166.845,0.23032145,0.44509536,0.14694977,0.1776334
166.85,0.26242483,0.41549882,0.14217305,0.1799033
166.85500000000002,0.24806896,0.44404596,0.13830405,0.16958103
166.86,0.24558637,0.44664437,0.132188,0.17558122
166.865,0.24423459,0.4449613,0.13538578,0.17541829
166.87,0.24532966,0.4557609,0.13570696,0.16320245
166.875,0.24576814,0.46130848,0.13828251,0.15464088
166.88,0.26204354,0.44522887,0.1452389,0.14748868
166.88500000000002,0.2553635,0.46735662,0.14858286,0.12869701
166.89,0.24451566,0.5037414,0.13729024,0.114452735
166.895,0.24372618,0.49343,0.1348035,0.12804033
166.9,0.23793206,0.50342625,0.1342387,0.124402955
166.905,0.23647022,0.51344997,0.12247082,0.127609
166.91,0.24322458,0.5048895,0.12935235,0.12253358
166.91500000000002,0.2640633,0.4836836,0.12661168,0.1256414
166.92000000000002,0.25301185,0.5062318,0.12667255,0.11408379
166.925,0.2334558,0.52914584,0.123712584,0.11368573
166.93,0.22642414,0.5475977,0.11406894,0.11190925
166.935,0.22436967,0.5628161,0.11090859,0.10190569
166.94,0.23577368,0.54999655,0.11698715,0.097242594
166.94500000000002,0.25546753,0.5286587,0.12372975,0.09214405
166.95000000000002,0.2349704,0.5751973,0.1113412,0.07849113
166.955,0.23508659,0.57468307,0.11125867,0.078971624
166.96,0.2357578,0.57870704,0.106580116,0.07895507
166.965,0.22002831,0.60649747,0.10020381,0.07327044
166.97,0.21902287,0.61115545,0.09632192,0.073499754
166.975,0.21434836,0.6148625,0.097029686,0.07375949
166.98000000000002,0.1795328,0.67129433,0.08715953,0.062013328
166.985,0.16185898,0.6957212,0.082822934,0.059596915
166.99,0.17059433,0.6888419,0.08083633,0.05972744
166.995,0.1656541,0.68943155,0.08219862,0.062715754
166.9995,0.18309817,0.6609374,0.09021344,0.065750934
