Time,fold_prob,hopf_prob,branch_prob,null_prob
1.8365,0.061050303,0.0017128052,0.012172682,0.9250642
1.8415,0.06816409,0.0018194586,0.014744379,0.91527206
1.8465,0.034806967,0.001745157,0.012137706,0.95131016
1.8515,0.017975612,0.0015283478,0.01050827,0.96998775
1.8565,0.02164868,0.0014543706,0.01080614,0.9660908
1.8615,0.01641237,0.0017116911,0.010060443,0.97181547
1.8665,0.016901916,0.0017615899,0.012131645,0.9692049
1.8715,0.020255439,0.0015367405,0.01097546,0.9672324
1.8765,0.020379918,0.0016836105,0.012323892,0.9656126
1.8815,0.016983496,0.0030519736,0.011254037,0.96871054
1.8865,0.015044773,0.0020371727,0.011070371,0.9718477
1.8915,0.013935886,0.00998401,0.010347429,0.9657327
1.8965,0.011370535,0.0022161077,0.008080828,0.9783325
1.9015,0.012879004,0.0017900413,0.0090611,0.97626984
1.9065,0.0112106465,0.0014507219,0.008500791,0.97883785
1.9115,0.009222268,0.0015082589,0.008075682,0.98119384
1.9165,0.011134404,0.0017559495,0.010197727,0.9769119
1.9215,0.009360553,0.0016281896,0.009054056,0.9799572
1.9265,0.008765178,0.0012986816,0.008739274,0.9811969
1.9315,0.008529616,0.0010885444,0.008388564,0.9819933
1.9365,0.011472587,0.0012376007,0.010507963,0.97678185
1.9415,0.009018525,0.0010449642,0.009191448,0.980745
1.9465,0.007598686,0.0012388658,0.007952092,0.9832104
1.9515,0.0065062894,0.0011007972,0.008155533,0.9842374
1.9565,0.007488519,0.0014474099,0.008610883,0.98245317
1.9615,0.007973037,0.001087503,0.0077596456,0.98317987
1.9665,0.008089995,0.0013107522,0.009281626,0.98131764
1.9715,0.007480354,0.001220445,0.008649604,0.9826496
1.9765,0.0069083585,0.0012434834,0.008382777,0.9834654
1.9815,0.0059924074,0.001124891,0.007709722,0.9851729
1.9865,0.006056207,0.0011146234,0.007989476,0.98483974
1.9915,0.0050601405,0.0010930559,0.006573619,0.9872732
1.9965,0.0052979537,0.001245395,0.0065856664,0.98687094
2.0015,0.0046959533,0.0010063872,0.0061823195,0.9881153
2.0065,0.00492118,0.0011309435,0.0070335763,0.98691434
2.0115000000000003,0.0052760374,0.0013455062,0.0072579505,0.9861205
2.0165,0.0049491893,0.0010836403,0.0061904886,0.98777664
2.0215,0.005050506,0.0010070136,0.006500377,0.98744214
2.0265,0.005482358,0.0015327961,0.0069258595,0.986059
2.0315000000000003,0.0049161566,0.0011607728,0.005333881,0.98858917
2.0365,0.005074677,0.0011286633,0.006090355,0.9877063
2.0415,0.008484012,0.0014342027,0.007783392,0.9822984
2.0465,0.0059676296,0.0011341765,0.0065484,0.98634976
2.0515,0.0054162415,0.0010796058,0.0059109665,0.9875932
2.0565,0.0054378463,0.0009468576,0.006124788,0.98749053
2.0615,0.005855688,0.0011753107,0.007162771,0.9858063
2.0665,0.0053845635,0.0009630397,0.0070314878,0.9866209
2.0715,0.004205737,0.0010815783,0.0065889372,0.9881237
2.0765,0.0040023425,0.0010014436,0.0053841895,0.989612
2.0815,0.003999824,0.0012008322,0.005890434,0.98890895
2.0865,0.0043161246,0.0012111107,0.00640838,0.9880644
2.0915,0.0060757063,0.0010203111,0.0054179844,0.987486
2.0965000000000003,0.008795408,0.0010890735,0.0065517896,0.9835637
2.1015,0.009753014,0.0009088027,0.008460453,0.9808777
2.1065,0.006204942,0.00082992716,0.0071055056,0.9858596
2.1115,0.0067865327,0.00090931973,0.009138035,0.9831661
2.1165000000000003,0.0072240606,0.00079014234,0.009116717,0.982869
2.1215,0.007988331,0.0007819867,0.008778649,0.9824511
2.1265,0.0057685087,0.0010443047,0.008818211,0.984369
2.1315,0.005961883,0.0011200693,0.007311499,0.98560655
2.1365000000000003,0.0054979543,0.001440007,0.0079898,0.98507226
2.1415,0.0047608027,0.0014931748,0.005822108,0.9879239
2.1465,0.00427658,0.0011878241,0.0054298714,0.9891057
2.1515,0.0048965975,0.0012434059,0.0061355755,0.9877244
2.1565000000000003,0.0047506792,0.0011141337,0.005819937,0.9883152
2.1615,0.0049564345,0.0014849139,0.0070269145,0.98653173
2.1665,0.004193763,0.0013680498,0.005618726,0.9888195
2.1715,0.0039569438,0.001380956,0.0052720373,0.9893901
2.1765000000000003,0.0041172607,0.0015876808,0.0065323263,0.98776275
2.1815,0.004145694,0.0017183846,0.005680407,0.9884555
2.1865,0.0042111995,0.0017187238,0.005155665,0.9889144
2.1915,0.004244373,0.0019335399,0.004725353,0.98909676
2.196,0.004695041,0.0013923903,0.0048337555,0.9890788
