Time,fold_prob,hopf_prob,branch_prob,null_prob
24.009500000000003,0.08962881,0.007867767,0.10843246,0.79407096
24.0145,0.100067005,0.010146713,0.12852907,0.76125723
24.0195,0.09212226,0.009653198,0.123789586,0.7744349
24.0245,0.085033834,0.008884034,0.12068725,0.7853949
24.0295,0.10026492,0.006939816,0.122907,0.7698883
24.0345,0.115898944,0.011174307,0.15373777,0.719189
24.0395,0.112900175,0.021479184,0.1716983,0.69392234
24.044500000000003,0.10342773,0.014603649,0.15570757,0.726261
24.0495,0.111461446,0.014137524,0.15560861,0.71879244
24.0545,0.08220623,0.022941077,0.15137815,0.74347454
24.0595,0.10620402,0.013494189,0.15519202,0.72510976
24.0645,0.118756875,0.02712464,0.19556463,0.6585539
24.0695,0.1314471,0.033185508,0.20706734,0.6283001
24.0745,0.13086468,0.025876695,0.20583864,0.63742
24.0795,0.18853113,0.041021023,0.24741387,0.523034
24.0845,0.16440082,0.04090739,0.24114223,0.5535496
24.0895,0.1659211,0.029753696,0.23921347,0.56511176
24.0945,0.20960204,0.038748097,0.31043744,0.44121242
24.099500000000003,0.22136359,0.04420433,0.3280751,0.406357
24.1045,0.25207692,0.03619754,0.2908176,0.4209079
24.1095,0.24592558,0.03082304,0.29456136,0.42869005
24.1145,0.23844369,0.046868958,0.32553917,0.3891482
24.1195,0.23912796,0.032042835,0.3043781,0.4244511
24.1245,0.25080124,0.030620363,0.29996496,0.41861343
24.1295,0.24419542,0.0437397,0.31624836,0.39581653
24.134500000000003,0.25076646,0.038732838,0.29819772,0.41230303
24.1395,0.29326767,0.040717356,0.3104498,0.35556516
24.1445,0.2468112,0.050094675,0.30077487,0.40231925
24.1495,0.25924104,0.032715265,0.3077746,0.40026912
24.1545,0.25546747,0.0350961,0.3137774,0.395659
24.1595,0.26381987,0.04132127,0.30891594,0.3859429
24.1645,0.29716784,0.042312454,0.31328934,0.34723037
24.169500000000003,0.32536244,0.04976379,0.31343216,0.31144157
24.1745,0.2839362,0.059923004,0.32606557,0.33007526
24.1795,0.2630883,0.058721263,0.33299035,0.3452001
24.1845,0.31389993,0.05351023,0.36527142,0.26731843
24.1895,0.29495698,0.06527813,0.36949033,0.27027458
24.1945,0.32492727,0.058473013,0.35668132,0.2599184
24.1995,0.36680275,0.05810483,0.37384894,0.20124348
24.2045,0.32080895,0.07560354,0.3950484,0.20853908
24.2095,0.30281144,0.062789336,0.4120574,0.22234185
24.2145,0.34490454,0.056043625,0.43250132,0.16655052
24.2195,0.3363124,0.07689585,0.44381848,0.14297327
24.224500000000003,0.35071743,0.08165385,0.43752718,0.13010156
24.2295,0.3905357,0.0674945,0.42788023,0.11408953
24.2345,0.37410733,0.08465069,0.4354431,0.10579886
24.2395,0.37016147,0.08737625,0.43121105,0.11125125
24.2445,0.37877712,0.07648407,0.43919843,0.10554036
24.2495,0.37575573,0.0911631,0.43473926,0.09834193
24.2545,0.39954835,0.1017213,0.41633964,0.08239071
24.259500000000003,0.40365538,0.09123043,0.42012018,0.08499401
24.2645,0.36031157,0.1111357,0.43277702,0.095775716
24.2695,0.34604317,0.112858176,0.44819713,0.09290154
24.2745,0.2984718,0.14888288,0.46525103,0.0873943
24.2795,0.26167,0.20241722,0.46203247,0.07388034
24.2845,0.27254528,0.2128679,0.46232238,0.05226446
24.2895,0.31415835,0.16700134,0.46150517,0.05733516
24.294500000000003,0.24561603,0.2010328,0.49707,0.05628116
24.2995,0.26308924,0.19187206,0.48950928,0.05552941
24.3045,0.26555398,0.19385692,0.50286645,0.03772262
24.3095,0.24942677,0.21250062,0.5031686,0.03490401
24.3145,0.28689033,0.19260998,0.49135605,0.02914365
24.3195,0.29036823,0.18159798,0.49801564,0.030018141
24.3245,0.290291,0.18153633,0.49280977,0.035362925
24.3295,0.2953332,0.17739645,0.49228698,0.034983408
24.3345,0.2701424,0.2066911,0.49576205,0.027404428
24.3395,0.2805886,0.20622995,0.48854455,0.024636887
24.3445,0.26949936,0.22806898,0.48337418,0.019057496
24.349500000000003,0.27197424,0.21775344,0.49057317,0.019699171
24.3545,0.2640702,0.23584397,0.4821318,0.017954001
24.3595,0.23478594,0.26579463,0.47536045,0.024059
24.3645,0.22121115,0.29562664,0.4655482,0.017614026
24.3695,0.19965316,0.3333927,0.45192823,0.015025906
24.3745,0.22211179,0.31711432,0.44821987,0.01255401
24.3795,0.22601183,0.3225263,0.439708,0.011753872
24.384500000000003,0.25865573,0.29310822,0.43633166,0.011904423
24.3895,0.24047041,0.30851316,0.43553764,0.0154788345
24.3945,0.21751209,0.3359427,0.43257636,0.01396886
24.3995,0.22464886,0.33881885,0.4228347,0.013697593
24.4045,0.19767681,0.39967817,0.3905866,0.012058448
24.4095,0.2608727,0.34804642,0.3817922,0.009288704
24.4145,0.22125416,0.39350694,0.3736052,0.0116336625
24.419500000000003,0.21200264,0.4067596,0.36797094,0.0132668335
24.4245,0.20720506,0.43449694,0.3474303,0.010867721
24.4295,0.2039092,0.4408284,0.34392798,0.011334405
24.4345,0.19481266,0.46402988,0.33151224,0.009645246
24.4395,0.20925863,0.45683628,0.32671413,0.007190986
24.4445,0.22515357,0.44578066,0.32099617,0.008069606
24.4495,0.2119179,0.46428204,0.31277966,0.011020385
24.4545,0.21072736,0.47277126,0.30701622,0.009485131
24.4595,0.20715344,0.48295265,0.300199,0.009694899
24.4645,0.2158318,0.48642188,0.2885282,0.009218162
24.4695,0.23394695,0.4705183,0.28667018,0.008864561
24.474500000000003,0.24720225,0.46132407,0.28276542,0.008708261
24.4795,0.2182385,0.49729386,0.2740906,0.010377007
24.4845,0.1924552,0.53176063,0.2645504,0.011233768
24.4895,0.1918433,0.54422414,0.2520783,0.011854278
24.4945,0.19406375,0.56049055,0.23240039,0.013045305
24.4995,0.22222951,0.5486714,0.21403953,0.015059499
