Time,fold_prob,hopf_prob,branch_prob,null_prob
1.4215,0.008098383,0.0048978366,0.0072748996,0.9797289
1.4265,0.0072271647,0.0030336773,0.0059687323,0.9837704
1.4315,0.008807579,0.0028890132,0.0066862255,0.98161715
1.4365,0.006349788,0.003293523,0.0061605205,0.9841962
1.4415,0.006663365,0.002670931,0.006943663,0.98372203
1.4465,0.006584338,0.0026747917,0.0061364155,0.9846045
1.4515,0.0073181847,0.0021242786,0.006486761,0.9840708
1.4565,0.006777218,0.002651228,0.0063255676,0.98424596
1.4615,0.00733499,0.0025764476,0.007056357,0.9830322
1.4665,0.0064646127,0.0029963686,0.007391788,0.98314726
1.4715,0.005453552,0.0027113785,0.0060789133,0.9857561
1.4765,0.00495438,0.0027139327,0.0059386482,0.9863931
1.4815,0.0050944425,0.0031700595,0.006099695,0.98563576
1.4865000000000002,0.00472764,0.0030997465,0.0054242993,0.98674834
1.4915,0.004535938,0.002509698,0.0049119545,0.98804235
1.4965000000000002,0.0047424347,0.0033842318,0.005967987,0.98590535
1.5015,0.0062821517,0.0038602191,0.0051335366,0.98472404
1.5065000000000002,0.0065406067,0.004157086,0.006025276,0.983277
1.5115,0.006723774,0.0033885478,0.0049635754,0.98492414
1.5165000000000002,0.009729924,0.004645838,0.006139285,0.9794849
1.5215,0.0074388073,0.004429874,0.005782015,0.9823493
1.5265,0.0075097056,0.004538894,0.0067973845,0.9811541
1.5315,0.006935346,0.003129226,0.0050647566,0.98487073
1.5365,0.0084351245,0.0048361938,0.0073835165,0.97934514
1.5415,0.0062887007,0.004301017,0.005293105,0.9841172
1.5465,0.007883364,0.0054980353,0.006180019,0.9804386
1.5515,0.01464708,0.0045637046,0.0058980593,0.9748912
1.5565,0.011232401,0.004377176,0.005807503,0.978583
1.5615,0.008740824,0.0042869626,0.005399513,0.98157275
1.5665,0.0075235544,0.0040889475,0.0056804363,0.982707
1.5715,0.0067550885,0.004142632,0.0051422995,0.98396
1.5765,0.0053093294,0.0029785144,0.005067343,0.98664486
1.5815,0.005300074,0.002597138,0.00487722,0.98722553
1.5865,0.006755776,0.0027936422,0.005799044,0.98465157
1.5915,0.006102257,0.0032530874,0.0060078646,0.9846368
1.5965,0.0049620233,0.0030948503,0.0055452576,0.98639786
1.6015,0.0039066775,0.0021689078,0.0040640133,0.9898604
1.6065,0.0040841,0.0022137514,0.00461105,0.9890911
1.6115000000000002,0.00449482,0.002729268,0.0055311546,0.9872448
1.6165,0.0050446233,0.003271337,0.00695704,0.984727
1.6215000000000002,0.006285928,0.0038171068,0.006860654,0.98303634
1.6265,0.0055257063,0.0038747396,0.0065955133,0.984004
1.6315000000000002,0.0053700744,0.0032229621,0.0053021843,0.9861048
1.6365,0.0052181883,0.0040667616,0.0063277557,0.9843873
1.6415000000000002,0.006860573,0.0046137134,0.0069546252,0.9815711
1.6465,0.0069516054,0.0043665823,0.0075271456,0.9811546
1.6515000000000002,0.006019415,0.0057688016,0.0052044215,0.9830073
1.6565,0.0048724306,0.004983637,0.0058034603,0.9843405
1.6615,0.0051484024,0.0053626318,0.0060719266,0.98341703
1.6665,0.0044481875,0.004755501,0.0054480257,0.98534834
1.6715,0.0042635524,0.0037755892,0.0042984877,0.9876623
1.6765,0.004740092,0.0042779557,0.0058854306,0.9850966
1.6815,0.0045526037,0.004113246,0.005109229,0.98622495
1.6865,0.0037077859,0.003147307,0.003975709,0.98916924
1.6915,0.0042099403,0.0030718963,0.004651822,0.9880664
1.6965,0.0044191885,0.0026654263,0.0048676855,0.9880477
1.7015,0.0048778015,0.0025112866,0.0058035213,0.98680735
1.7065,0.004443572,0.0019223908,0.004718291,0.98891574
1.7115,0.0048469394,0.0018929547,0.005125354,0.98813474
1.7165,0.0044769887,0.0019393942,0.0052111847,0.98837245
1.7215,0.004779113,0.002057732,0.0061926194,0.98697054
1.7265,0.005038186,0.001576836,0.0059237145,0.98746127
1.7315,0.0059239496,0.0013333233,0.00597586,0.9867668
1.7365000000000002,0.0058467602,0.0016113637,0.00698881,0.9855531
1.7415,0.005755997,0.0016865634,0.006535305,0.9860221
1.7465000000000002,0.006140246,0.0019602734,0.0076256013,0.9842739
1.7515,0.0056817415,0.0017026741,0.007309731,0.9853059
1.7565000000000002,0.006347917,0.0014674745,0.006352621,0.98583204
1.7615,0.005768742,0.001506615,0.006353055,0.98637164
1.7665000000000002,0.00536004,0.0014267932,0.0070495917,0.9861635
1.7715,0.004501869,0.0014399532,0.005713613,0.98834455
1.7765000000000002,0.0055530965,0.00141364,0.00708443,0.98594886
1.7815,0.005031022,0.0013378053,0.0065155784,0.98711556
1.7865,0.0068921656,0.0010694694,0.0065929093,0.9854454
1.7915,0.0050733155,0.0010486048,0.006217593,0.9876605
1.7965,0.006744895,0.0010028221,0.0074103912,0.98484194
1.8015,0.008010879,0.0010633732,0.007647096,0.98327863
1.8065,0.009510986,0.00097111455,0.008432781,0.9810851
1.8115,0.01067324,0.0009962573,0.008570362,0.97976017
1.8165,0.016393099,0.0009322933,0.0093827145,0.9732919
1.8215,0.00955007,0.0010082263,0.008506665,0.980935
1.8265,0.012806961,0.0010256905,0.008525376,0.97764194
1.831,0.011371595,0.0011621737,0.009142157,0.9783241
