Time,fold_prob,hopf_prob,branch_prob,null_prob
1.1705,0.01739756,0.09665691,0.010829205,0.87511635
1.1755,0.017347168,0.10026674,0.009277614,0.8731085
1.1805,0.017670223,0.10642944,0.0078193005,0.868081
1.1855,0.016889345,0.098661825,0.00878449,0.87566435
1.1905,0.016683394,0.11173799,0.008939305,0.8626393
1.1955,0.015441619,0.10894598,0.008006676,0.8676057
1.2005,0.014925544,0.09399393,0.00738002,0.8837005
1.2055,0.014257662,0.08928627,0.007146879,0.8893092
1.2105,0.021359282,0.09013209,0.0089711035,0.87953746
1.2155,0.015280743,0.07635978,0.0075865397,0.9007729
1.2205,0.0134823965,0.068864,0.007070492,0.91058314
1.2255,0.011213866,0.060627926,0.0064039417,0.92175424
1.2305,0.014771407,0.06966371,0.0077471,0.9078177
1.2355,0.014299354,0.05673653,0.006606779,0.9223574
1.2405000000000002,0.01280722,0.05829633,0.0066620233,0.9222344
1.2455,0.013471034,0.05095871,0.006764357,0.92880595
1.2505000000000002,0.011919451,0.048047796,0.0065011187,0.93353164
1.2555,0.010141872,0.039089687,0.0064155324,0.9443529
1.2605,0.009761325,0.040439747,0.0062926696,0.94350624
1.2655,0.008761312,0.029733663,0.005421511,0.9560835
1.2705,0.009687175,0.030043706,0.006096964,0.95417213
1.2755,0.011898756,0.026007658,0.006141534,0.95595205
1.2805,0.020087676,0.024145441,0.009415114,0.9463518
1.2855,0.012147672,0.016535629,0.0063013593,0.9650153
1.2905,0.011633049,0.012977916,0.0059689055,0.96942014
1.2955,0.0108112935,0.011802957,0.006346629,0.9710391
1.3005,0.01221413,0.011287558,0.006829433,0.96966887
1.3055,0.011047879,0.012014827,0.0071284645,0.9698089
1.3105,0.016062994,0.009093361,0.0073725553,0.9674711
1.3155,0.05916236,0.0094561735,0.014251682,0.9171298
1.3205,0.010882557,0.007253117,0.008089123,0.9737752
1.3255,0.008551462,0.006477947,0.0078925295,0.9770781
1.3305,0.008239642,0.005362999,0.0068792985,0.97951806
1.3355,0.00761389,0.005141607,0.006491988,0.9807526
1.3405,0.007420969,0.005062388,0.0073698172,0.98014677
1.3455,0.0067539276,0.0042355503,0.0065177036,0.9824928
1.3505,0.006578027,0.004058433,0.007056919,0.9823066
1.3555,0.0063055055,0.0029817806,0.0061436933,0.98456895
1.3605,0.006535211,0.0032696922,0.0061548403,0.98404026
1.3655000000000002,0.005963109,0.0030934163,0.0063119396,0.98463154
1.3705,0.0060265614,0.0029632293,0.0065663373,0.98444384
1.3755000000000002,0.0061701527,0.0024362658,0.005812993,0.9855806
1.3805,0.006381041,0.0020811185,0.0062547727,0.9852831
1.3855000000000002,0.0066293264,0.0026921756,0.0066927606,0.9839857
1.3905,0.007138788,0.0029238514,0.008329274,0.9816081
1.3955,0.007510913,0.003022121,0.006338395,0.98312855
1.4005,0.008636031,0.0025093034,0.007118008,0.98173666
1.4055,0.00821846,0.0021373276,0.0076357336,0.98200846
1.4105,0.010643856,0.002223341,0.0077062836,0.97942656
1.4155,0.010004664,0.0016788922,0.0077615185,0.98055494
1.4205,0.010895102,0.002160353,0.008388603,0.978556
1.4255,0.0082166605,0.0021098692,0.008783741,0.9808897
1.4305,0.0087249465,0.001583819,0.0078121433,0.9818791
1.4355,0.0075120553,0.0016919278,0.007506729,0.98328936
1.4405,0.006302596,0.002068886,0.007923489,0.98370504
1.4455,0.0060630334,0.0021756885,0.008401075,0.9833602
1.4505,0.00527775,0.0016499895,0.006722032,0.98635024
1.4555,0.0072976924,0.003186075,0.009811139,0.97970504
1.4605,0.007229755,0.002660389,0.007972209,0.9821377
1.4655,0.0062714135,0.0021611184,0.0069515505,0.9846159
1.4705,0.007247714,0.0024579323,0.00888888,0.98140544
1.4755,0.011594192,0.0032529235,0.012058684,0.97309417
1.4805,0.009721329,0.0020770174,0.009245244,0.9789564
1.4855,0.009432549,0.0027171304,0.011048399,0.9768019
1.4905000000000002,0.008724196,0.002340319,0.009647668,0.9792878
1.4955,0.008706396,0.0026025015,0.010099666,0.97859144
1.5005000000000002,0.006853082,0.0017767822,0.0076366663,0.9837335
1.5055,0.008023235,0.0021663061,0.0100407945,0.9797696
1.5105000000000002,0.0067605167,0.0020549458,0.008553995,0.98263055
1.5155,0.006364424,0.0020091846,0.007478728,0.98414767
1.5205,0.0064472146,0.0017955957,0.008797306,0.98295987
1.5255,0.0071576834,0.0020730752,0.008770543,0.98199874
1.5305,0.0061928243,0.0015077891,0.008006111,0.9842933
1.5355,0.0061091124,0.0013866614,0.007901817,0.98460233
1.5405,0.0061350805,0.0017053674,0.008994719,0.9831648
1.5455,0.0061624437,0.0014726284,0.0078094318,0.98455554
1.5505,0.0062747546,0.0015661644,0.0090045165,0.9831546
1.5555,0.0061683,0.0015186995,0.008429425,0.98388356
1.5605,0.00603771,0.0012884794,0.008689682,0.9839841
1.5655,0.005845033,0.0013869118,0.008369317,0.9843987
1.5705,0.005639197,0.001279531,0.007770925,0.9853104
1.5755,0.006018687,0.0013445544,0.0077884584,0.9848483
1.5805,0.0057380158,0.0017171971,0.008449351,0.9840954
1.5855,0.006213893,0.001934912,0.008029768,0.9838214
1.5905,0.005864978,0.0018198828,0.007680954,0.9846342
1.5955,0.0055820853,0.0014301992,0.0071627414,0.98582494
1.6005,0.0059889355,0.0015667282,0.0075099654,0.98493445
1.6055,0.006132721,0.0016643297,0.0086106295,0.98359233
1.6105,0.0058417907,0.0020887349,0.009281341,0.9827881
1.6155000000000002,0.0053991824,0.0020160947,0.007351802,0.98523295
1.6205,0.0048021106,0.0019665353,0.0073184855,0.9859129
1.6255000000000002,0.0044214376,0.0018120002,0.006073733,0.98769283
1.6305,0.00439661,0.0017289186,0.00561105,0.9882634
1.6355000000000002,0.0046908734,0.0015893799,0.006130171,0.98758954
1.6405,0.0051397905,0.002085595,0.0073289075,0.9854457
1.6455000000000002,0.0045879874,0.0017421059,0.0057614427,0.9879085
1.6505,0.004793918,0.0019467839,0.0066386154,0.9866207
1.6555,0.0051997034,0.0020648523,0.0066685556,0.98606694
1.6605,0.0041155475,0.0014554743,0.0048703263,0.9895587
1.6655,0.0044148276,0.0015957631,0.005262134,0.9887273
1.6705,0.005958504,0.0020598907,0.007196958,0.9847847
1.6755,0.0071594217,0.0016646574,0.0061246166,0.98505133
1.6805,0.005586134,0.0022035977,0.008244327,0.983966
1.685,0.006802088,0.0020988414,0.005009652,0.9860894
