Time,fold_prob,hopf_prob,branch_prob,null_prob
85.855,0.23588307,0.4040145,0.24886589,0.11123655
85.86,0.20685756,0.4425996,0.25171405,0.09882878
85.86500000000001,0.21870963,0.41940275,0.24206996,0.11981766
85.87,0.23967731,0.3953898,0.24143405,0.123498835
85.875,0.2453902,0.4048868,0.24669401,0.10302894
85.88000000000001,0.23647591,0.42719063,0.24534023,0.09099324
85.885,0.24986586,0.42328295,0.23634896,0.09050222
85.89,0.22964606,0.4619345,0.22659847,0.08182095
85.89500000000001,0.22365849,0.46072292,0.22023423,0.0953844
85.9,0.21162947,0.4856144,0.21237624,0.09037988
85.905,0.22116919,0.4826365,0.21986346,0.076330826
85.91000000000001,0.22941771,0.48469877,0.22126143,0.064622074
85.915,0.25359517,0.47004333,0.22060402,0.055757474
85.92,0.24265298,0.48475486,0.21978483,0.05280737
85.925,0.21840088,0.5081376,0.2142334,0.05922814
85.93,0.2172333,0.5102527,0.21125226,0.061261736
85.935,0.2156729,0.5189644,0.20801349,0.057349157
85.94,0.21335742,0.532899,0.2004573,0.053286213
85.94500000000001,0.21611547,0.5471338,0.1891722,0.047578562
85.95,0.20769432,0.5649951,0.1770602,0.050250404
85.955,0.18710123,0.6043612,0.15582937,0.05270825
85.96000000000001,0.16216436,0.65130365,0.13162938,0.054902636
85.965,0.14522897,0.6868813,0.114989676,0.052900054
85.97,0.14138813,0.7025069,0.10568913,0.050415833
85.97500000000001,0.14374839,0.69332904,0.11283032,0.050092228
85.98,0.14396548,0.69996864,0.10661323,0.04945266
85.985,0.13660929,0.7217455,0.09501534,0.046629876
85.99000000000001,0.13022953,0.74523157,0.07905043,0.045488454
85.995,0.12866063,0.76255244,0.064389184,0.04439774
85.9995,0.14800306,0.74515045,0.06164084,0.04520566
