Time,fold_prob,hopf_prob,branch_prob,null_prob
1.0315,0.063390866,0.0082441615,0.04499069,0.88337433
1.0365,0.07588821,0.008179001,0.047300152,0.8686326
1.0415,0.10558778,0.008876158,0.05839641,0.8271397
1.0465,0.07869981,0.0071632387,0.051708758,0.8624282
1.0515,0.05821098,0.006347332,0.04441481,0.89102685
1.0565,0.051236816,0.0048208977,0.038900774,0.9050415
1.0615,0.052260228,0.004410531,0.041923497,0.9014057
1.0665,0.038970448,0.0032882672,0.03450497,0.92323625
1.0715,0.049311932,0.0032909687,0.037283212,0.91011393
1.0765,0.04230704,0.0032287412,0.037254218,0.91721
1.0815,0.05855391,0.0035345703,0.040026404,0.89788514
1.0865,0.03243641,0.0024712475,0.031343736,0.9337486
1.0915,0.033020455,0.002106608,0.03079006,0.93408287
1.0965,0.051016234,0.001772829,0.031566028,0.91564494
1.1015,0.103374556,0.0019741391,0.03650207,0.85814923
1.1065,0.11777576,0.0021126515,0.03883152,0.8412801
1.1115000000000002,0.06839298,0.0018852107,0.03507742,0.89464444
1.1165,0.06380975,0.001896856,0.034599863,0.8996935
1.1215000000000002,0.071505375,0.0018777711,0.036922105,0.8896948
1.1265,0.049869336,0.00163271,0.031862836,0.91663516
1.1315,0.04969585,0.0019064269,0.032181975,0.9162157
1.1365,0.036424935,0.0018619491,0.03108497,0.9306281
1.1415,0.032520205,0.0013652068,0.028313791,0.93780077
1.1465,0.02568377,0.0013893435,0.0274315,0.9454954
1.1515,0.024483778,0.0011905098,0.024729023,0.9495967
1.1565,0.044688143,0.0015590892,0.032707,0.9210458
1.1615,0.029159745,0.0013674253,0.029872244,0.9396006
1.1665,0.0338862,0.0013599977,0.029315334,0.93543845
1.1715,0.029078573,0.0013242435,0.028048813,0.94154835
1.1765,0.058028378,0.0014852188,0.032193825,0.9082926
1.1815,0.03946788,0.0012564261,0.02877836,0.93049735
1.1865,0.047372807,0.001382468,0.032702424,0.91854227
1.1915,0.028399814,0.001255844,0.029575538,0.94076884
1.1965,0.026228532,0.0011891057,0.025375769,0.9472066
1.2015,0.028705973,0.0011375113,0.027305564,0.94285095
1.2065,0.062840916,0.0014129181,0.031659685,0.9040865
1.2115,0.0743541,0.0016573615,0.033500772,0.8904878
1.2165,0.05431796,0.0014957564,0.031010922,0.9131754
1.2215,0.04044593,0.0012528107,0.029794943,0.92850626
1.2265,0.040970206,0.0013337812,0.03459248,0.9231035
1.2315,0.021398218,0.0015364441,0.031858366,0.94520694
1.2365000000000002,0.020874029,0.0011284405,0.028956866,0.9490407
1.2415,0.017864648,0.000983447,0.023800658,0.9573512
1.2465000000000002,0.018115608,0.0010360044,0.023436703,0.95741165
1.2515,0.016075006,0.00087565434,0.020648766,0.9624006
1.2565,0.020053543,0.0008996441,0.021294985,0.95775187
1.2615,0.10523981,0.0030788877,0.060328204,0.83135307
1.2665,0.020107102,0.0019722816,0.027613735,0.9503069
1.2715,0.017864607,0.0014254453,0.025239501,0.95547044
1.2765,0.015687093,0.0009883104,0.02228787,0.9610368
1.2815,0.0163819,0.001083247,0.022800922,0.95973396
1.2865,0.014104225,0.0009079326,0.020313676,0.9646742
1.2915,0.013724439,0.0008841635,0.01935126,0.96604013
1.2965,0.012888236,0.0010637166,0.019078134,0.96696997
1.3015,0.012021532,0.0008882856,0.018019397,0.9690708
1.3065,0.014055893,0.0010798249,0.02266778,0.96219647
1.3115,0.017970681,0.0011560704,0.024739433,0.95613384
1.3165,0.04560711,0.0014623983,0.038542368,0.91438806
1.3215,0.021415714,0.0010688221,0.034515724,0.9429997
1.3265,0.017441409,0.0009709333,0.035372227,0.94621545
1.3315,0.018916663,0.0014004435,0.044737592,0.9349453
1.3365,0.014858549,0.0012038676,0.03349507,0.9504425
1.3415,0.01697329,0.0011816223,0.03797207,0.94387305
1.3465,0.014794605,0.0010769678,0.031475764,0.95265263
1.3515,0.018460123,0.0010912641,0.033898223,0.94655037
1.3565,0.03763467,0.0017889371,0.053486884,0.90708953
1.3615000000000002,0.019623239,0.0013789814,0.04325707,0.93574065
1.3665,0.018617947,0.0012954351,0.03619122,0.94389546
1.3715000000000002,0.019273968,0.0013059003,0.033551462,0.9458687
1.3765,0.02078001,0.000982445,0.03408068,0.9441568
1.3815000000000002,0.020106474,0.0012660541,0.03333397,0.94529355
1.3865,0.017660396,0.0011500858,0.027685722,0.9535038
1.3915,0.021122668,0.0014889054,0.029012103,0.94837636
1.3965,0.015580347,0.0010226951,0.021271339,0.9621256
1.4015,0.01670011,0.0012019332,0.02228152,0.95981646
1.4065,0.014835683,0.0010844112,0.019951725,0.9641282
1.4115,0.021081109,0.002008502,0.029822344,0.94708806
1.4165,0.023551928,0.0016604678,0.023250852,0.9515368
1.4215,0.017748479,0.0013387154,0.020233661,0.9606792
1.4265,0.013417177,0.0010062689,0.01662907,0.9689475
1.4315,0.015229774,0.0010586507,0.019513715,0.9641978
1.4365,0.017730216,0.0012851427,0.02202956,0.9589551
1.4415,0.03787042,0.0017797647,0.0313855,0.9289643
1.4465,0.029479438,0.0021771283,0.02523072,0.94311273
1.4515,0.019922415,0.001392408,0.021107703,0.9575775
1.4565,0.016599389,0.000983845,0.019669801,0.962747
1.4615,0.015366213,0.0008789124,0.019727886,0.96402705
1.4665,0.015900757,0.0011182717,0.020609107,0.9623718
1.4715,0.014453324,0.0010450769,0.021754816,0.9627468
1.4765,0.089621,0.011189061,0.068602875,0.830587
1.4815,0.045367558,0.005947861,0.06351746,0.8851671
1.4865000000000002,0.031254116,0.002623451,0.03240961,0.93371284
1.4915,0.02626131,0.0020731627,0.028917974,0.9427476
1.4965000000000002,0.018412951,0.001522452,0.021695798,0.9583688
1.5015,0.015705226,0.001264296,0.019965444,0.963065
1.5065000000000002,0.013880195,0.0012114088,0.019354617,0.96555376
1.5115,0.012580978,0.0010176811,0.01725312,0.9691483
1.5165000000000002,0.018252896,0.0011721698,0.019774819,0.9608002
1.5215,0.015734125,0.0009899569,0.01780263,0.9654733
1.5265,0.01542558,0.0011195771,0.01909678,0.96435803
1.5315,0.03683684,0.004139692,0.08438311,0.87464035
1.5365,0.029432837,0.0020786463,0.041277826,0.9272107
1.5415,0.026294598,0.0016081764,0.043519586,0.9285777
1.5465,0.025631022,0.0016960021,0.0428395,0.92983353
1.5515,0.020337336,0.0014763763,0.03506162,0.94312465
1.5565,0.019517003,0.0015143186,0.031001443,0.94796723
1.5615,0.017250683,0.0013044394,0.028704721,0.9527402
1.5665,0.013408023,0.0011069477,0.019770706,0.96571434
1.5715,0.018055137,0.0013222016,0.020688958,0.95993376
1.576,0.014000116,0.00085981423,0.018748745,0.9663914
