Time,fold_prob,hopf_prob,branch_prob,null_prob
31.1295,0.24843295,0.3018836,0.36243704,0.08724641
31.134500000000003,0.2753329,0.27748996,0.36303693,0.08414017
31.1395,0.29454747,0.26778933,0.35926902,0.07839419
31.1445,0.2524353,0.29662234,0.3586767,0.0922657
31.1495,0.25619853,0.28971604,0.35986036,0.0942251
31.1545,0.22691862,0.3374912,0.35728565,0.078304514
31.1595,0.21477985,0.37180522,0.35550264,0.05791228
31.1645,0.2518497,0.33633748,0.3495881,0.062224723
31.169500000000003,0.2583904,0.3334321,0.3507604,0.057417095
31.1745,0.22908887,0.36015552,0.3502368,0.06051878
31.1795,0.2345213,0.35844326,0.34323227,0.06380319
31.1845,0.23982456,0.35246378,0.34894407,0.05876757
31.1895,0.22586043,0.3861734,0.3468348,0.041131362
31.1945,0.26969188,0.35139558,0.33413297,0.044779554
31.1995,0.2669897,0.35702318,0.34064347,0.035343654
31.204500000000003,0.22206938,0.39990053,0.33586353,0.042166542
31.2095,0.22415468,0.39069682,0.33218473,0.052963763
31.2145,0.22177455,0.40241218,0.3313787,0.044434585
31.2195,0.22132818,0.42571372,0.32203835,0.030919727
31.224500000000003,0.24647336,0.4036445,0.32017207,0.02971007
31.2295,0.23402627,0.419914,0.3157143,0.03034543
31.2345,0.20556596,0.45567217,0.3095391,0.029222777
31.239500000000003,0.20244387,0.46908122,0.30120063,0.02727428
31.2445,0.19526218,0.49023062,0.29506657,0.019440603
31.2495,0.18002883,0.5040837,0.29325897,0.022628494
31.2545,0.18557653,0.5047641,0.2919274,0.017731959
31.259500000000003,0.19614618,0.49957958,0.28817222,0.016102027
31.2645,0.19874826,0.50256854,0.28258663,0.016096558
31.2695,0.17308135,0.5278918,0.27603868,0.02298815
31.2745,0.17328565,0.5361814,0.26847023,0.022062698
31.2795,0.17712483,0.5456784,0.2598359,0.01736091
31.2845,0.17683734,0.5529012,0.2549445,0.015316929
31.2895,0.18536122,0.5412881,0.25903422,0.01431649
31.294500000000003,0.17225088,0.56750196,0.24412234,0.01612485
31.2995,0.15320908,0.6044942,0.21984284,0.022453835
31.3045,0.15656285,0.60443705,0.21903677,0.019963311
31.3095,0.14884458,0.63212574,0.20099261,0.018037044
31.3145,0.14158657,0.650028,0.19327708,0.015108362
31.3195,0.14292844,0.648985,0.19435927,0.01372724
31.3245,0.13434303,0.6847117,0.16698168,0.013963568
31.329500000000003,0.11516657,0.7214159,0.1459215,0.017496018
31.3345,0.104366735,0.7511638,0.1286157,0.015853798
31.3395,0.10193523,0.7544146,0.12753002,0.016120141
31.3445,0.11087914,0.7483109,0.1293906,0.011419369
31.349500000000003,0.11231606,0.75313747,0.12266572,0.011880688
31.3545,0.108946964,0.76263154,0.116368435,0.012052995
31.3595,0.083070114,0.79901695,0.10140278,0.016510155
31.364500000000003,0.07888476,0.8147089,0.091118194,0.015288179
31.3695,0.06816802,0.8280692,0.088109,0.015653782
31.3745,0.06410159,0.83842516,0.08432911,0.0131441085
31.3795,0.074691616,0.82925797,0.084934644,0.011115817
31.384500000000003,0.06007384,0.84996414,0.07769804,0.012263967
31.3895,0.046799988,0.8667127,0.07213403,0.014353293
31.3945,0.04499488,0.87123805,0.06959398,0.014173143
31.3995,0.046833716,0.87058127,0.06982038,0.012764664
31.4045,0.04728779,0.8724221,0.06881926,0.011470818
31.4095,0.052951135,0.8669732,0.06973926,0.010336404
31.4145,0.05092577,0.87145215,0.06752843,0.010093653
31.419500000000003,0.038199726,0.88747025,0.063641325,0.010688709
31.4245,0.031947065,0.8973621,0.059201937,0.011488874
31.4295,0.026037972,0.9038709,0.058188062,0.011903088
31.4345,0.021644067,0.9089359,0.058535278,0.010884717
31.4395,0.021018302,0.9122033,0.057252776,0.009525628
31.4445,0.027447153,0.90487087,0.05781433,0.009867623
31.4495,0.020231184,0.913695,0.055570416,0.010503488
31.454500000000003,0.016041974,0.92010975,0.054137725,0.009710541
31.4595,0.014258737,0.92140293,0.054129444,0.010208922
31.4645,0.012192296,0.9241446,0.05340774,0.010255286
31.4695,0.014633484,0.9231308,0.05358504,0.008650631
31.474500000000003,0.020825444,0.91731656,0.053969674,0.007888326
31.4795,0.014186178,0.92501146,0.05365982,0.00714261
31.4845,0.010959071,0.93016803,0.052699286,0.0061735953
31.489500000000003,0.009519802,0.9318652,0.05221442,0.00640056
31.4945,0.007177754,0.9344226,0.05091549,0.0074841445
31.4995,0.006696922,0.93702966,0.050455444,0.005817979
