Time,fold_prob,hopf_prob,branch_prob,null_prob
3.8145,0.06064119,0.021932233,0.010063028,0.90736353
3.8195,0.04965187,0.020930167,0.008356826,0.92106116
3.8245,0.061159592,0.020251181,0.00919121,0.90939796
3.8295,0.058960002,0.018932188,0.009460045,0.91264784
3.8345,0.05312553,0.022886362,0.00820546,0.91578263
3.8395,0.061626833,0.019731238,0.009477994,0.90916395
3.8445,0.059030324,0.030435706,0.009014874,0.9015191
3.8495,0.071242794,0.017191157,0.009370998,0.9021951
3.8545,0.072034836,0.015642803,0.008189621,0.9041327
3.8595,0.069444254,0.01900114,0.009509893,0.90204465
3.8645,0.07474654,0.014110722,0.008207769,0.9029349
3.8695,0.07224673,0.014157547,0.010185195,0.90341055
3.8745,0.07605778,0.013297302,0.009463124,0.9011818
3.8795,0.07584219,0.013498442,0.008457391,0.90220195
3.8845,0.07800628,0.011980857,0.008298189,0.9017147
3.8895,0.07646313,0.013684869,0.009888504,0.8999635
3.8945,0.07934068,0.010261723,0.009878326,0.90051925
3.8995,0.072370686,0.011345941,0.0098025855,0.9064808
3.9045,0.07661095,0.01053155,0.009704098,0.9031534
3.9095,0.0755447,0.009494587,0.009769896,0.9051908
3.9145,0.07182984,0.009033514,0.010775511,0.90836114
3.9195,0.07500191,0.0076972456,0.010500512,0.9068004
3.9245,0.07312344,0.0077264644,0.010272381,0.90887773
3.9295,0.07285509,0.0088529475,0.011813614,0.9064783
3.9345,0.07631867,0.0073315627,0.010346372,0.90600336
3.9395,0.075556144,0.0071169212,0.0106875645,0.9066394
3.9445,0.0723407,0.007163936,0.009377764,0.91111755
3.9495,0.0748543,0.007025742,0.009905962,0.908214
3.9545,0.06332641,0.008612694,0.015515136,0.9125458
3.9595,0.06764109,0.0069681653,0.015494473,0.90989625
3.9645,0.06806399,0.007188531,0.01531014,0.90943736
3.9695,0.066699386,0.007930246,0.013781831,0.91158855
3.9745,0.06981411,0.007495074,0.011674993,0.9110158
3.9795,0.059791535,0.0069817016,0.01763802,0.91558874
3.9845,0.061195426,0.007207467,0.017324608,0.9142725
3.9895,0.054031722,0.0075259125,0.025842786,0.91259956
3.9945,0.042804886,0.008076223,0.030902902,0.91821593
3.9995,0.052126337,0.0076527065,0.029688949,0.910532
4.0045,0.04811902,0.0077062985,0.035723045,0.9084517
4.0095,0.035353895,0.008537351,0.040036105,0.91607267
4.0145,0.04288961,0.008130305,0.034203682,0.91477644
4.0195,0.04707319,0.0067995265,0.027294403,0.9188329
4.024500000000001,0.046791043,0.008799952,0.029218888,0.9151901
4.0295000000000005,0.051246334,0.0075414767,0.025014808,0.9161974
4.0345,0.049297176,0.0076818517,0.024712708,0.91830826
4.0395,0.042115927,0.0070588225,0.034056906,0.9167684
4.0445,0.04169849,0.006140595,0.031196242,0.9209646
4.0495,0.0355647,0.008245973,0.035153054,0.92103636
4.0545,0.039148323,0.0088249985,0.033003546,0.91902316
4.0595,0.03117523,0.005899992,0.04794749,0.91497725
4.0645,0.03069022,0.0073417663,0.049950093,0.91201794
4.069500000000001,0.03398816,0.005888477,0.054615367,0.90550804
4.0745000000000005,0.029512608,0.0060907723,0.05055676,0.9138398
4.0795,0.035710536,0.006262203,0.0428224,0.9152048
4.0845,0.04205979,0.006128873,0.05034368,0.9014677
4.0895,0.06095646,0.008017344,0.050579846,0.8804463
4.0945,0.06359334,0.006122105,0.04137697,0.8889076
4.0995,0.06702418,0.005579369,0.053375173,0.87402123
4.1045,0.06733809,0.0059927804,0.05789317,0.86877596
4.109500000000001,0.055181146,0.004693292,0.04220737,0.8979182
4.1145000000000005,0.06452245,0.004990873,0.044973128,0.8855136
4.1195,0.0590388,0.0054444107,0.055896856,0.87961996
4.1245,0.061686713,0.005032928,0.05130326,0.8819771
4.1295,0.06791947,0.0043865712,0.05676713,0.87092686
4.1345,0.07994212,0.005131584,0.0662996,0.84862673
4.1395,0.06739547,0.004002446,0.05353897,0.8750631
4.1445,0.123612896,0.0067895814,0.06309022,0.8065073
4.149500000000001,0.13534114,0.0084736105,0.07636367,0.7798216
4.1545000000000005,0.134801,0.0067828237,0.07065806,0.7877581
4.1595,0.2507823,0.009084033,0.08824657,0.65188706
4.1645,0.19252035,0.009142974,0.07689063,0.72144604
4.1695,0.15040265,0.007027276,0.065559134,0.7770109
4.1745,0.19890726,0.009520387,0.07703359,0.71453875
4.1795,0.20628166,0.010403266,0.08047606,0.702839
4.1845,0.22437847,0.009774587,0.083957665,0.68188924
4.1895,0.23052017,0.010790474,0.078884795,0.6798045
4.194500000000001,0.25471497,0.011568641,0.08415558,0.6495608
4.1995000000000005,0.25755164,0.012411112,0.078818135,0.65121907
4.2045,0.29489172,0.016859448,0.097761825,0.590487
4.2095,0.26097587,0.0128604425,0.07280327,0.6533604
4.2145,0.30527008,0.015538533,0.098398164,0.58079326
4.2195,0.31999308,0.01420028,0.09245523,0.5733514
4.2245,0.34898743,0.01743496,0.09788851,0.5356891
4.2295,0.36804062,0.02827472,0.11927776,0.4844069
4.234500000000001,0.40999785,0.020780522,0.12603012,0.44319153
4.2395000000000005,0.4079938,0.02243181,0.122442864,0.44713154
4.2445,0.42715222,0.021616338,0.13503715,0.41619435
4.2495,0.4315645,0.02329326,0.13643686,0.40870532
4.2545,0.41144276,0.030315438,0.15776299,0.40047878
4.2595,0.45370603,0.028159752,0.1840448,0.33408943
4.2645,0.4632728,0.03282446,0.20859523,0.2953075
4.2695,0.46828166,0.032614745,0.21808946,0.28101414
4.274500000000001,0.47882256,0.026986998,0.23996034,0.25423008
4.2795000000000005,0.45869064,0.030986771,0.25283554,0.25748706
4.2845,0.46147627,0.026104461,0.26660684,0.24581242
4.2895,0.46316996,0.030659694,0.27975923,0.22641113
4.2945,0.4756542,0.027323982,0.27063853,0.22638324
4.2995,0.46905273,0.038138043,0.26845723,0.22435197
