Time,fold_prob,hopf_prob,branch_prob,null_prob
2.9745,0.019379076,0.019892707,0.006851877,0.9538764
2.9795000000000003,0.01943898,0.017618485,0.007794869,0.9551476
2.9845,0.01824142,0.018690895,0.0075731548,0.9554945
2.9895,0.024092507,0.017397394,0.008445443,0.95006466
2.9945,0.021286199,0.017397713,0.008317255,0.9529988
2.9995000000000003,0.02745898,0.013887381,0.0074129803,0.95124066
3.0045,0.0228626,0.01780923,0.008090722,0.9512375
3.0095,0.025324572,0.013006248,0.008479567,0.95318955
3.0145,0.022299618,0.012201102,0.007946404,0.9575529
3.0195000000000003,0.026758317,0.012542819,0.0066422345,0.9540566
3.0245,0.032048605,0.01044501,0.007976813,0.9495295
3.0295,0.031406216,0.011162456,0.007913035,0.9495183
3.0345,0.04800211,0.00759115,0.008471068,0.9359357
3.0395000000000003,0.04098172,0.009223876,0.009964559,0.9398298
3.0445,0.056884985,0.0072117,0.009140545,0.92676276
3.0495,0.049906105,0.008066997,0.010095637,0.9319312
3.0545,0.054299057,0.007375776,0.009557044,0.92876804
3.0595000000000003,0.058286227,0.0059759496,0.009773854,0.925964
3.0645,0.03950587,0.008001004,0.011109898,0.94138324
3.0695,0.02461764,0.008635009,0.008843443,0.95790386
3.0745,0.034051053,0.0044391295,0.008520629,0.9529892
3.0795000000000003,0.047550727,0.0061920625,0.012988363,0.93326885
3.0845,0.03145137,0.0059689013,0.0098745385,0.9527052
3.0895,0.045334056,0.00429803,0.010833884,0.93953407
3.0945,0.047937743,0.0059411936,0.0127847735,0.93333626
3.0995000000000004,0.056253463,0.0054952013,0.014390367,0.9238609
3.1045000000000003,0.057674576,0.005189853,0.013975044,0.92316055
3.1095,0.05353289,0.007611285,0.012848595,0.92600715
3.1145,0.049679417,0.0071126157,0.010620108,0.9325879
3.1195,0.074803695,0.008818007,0.016106028,0.90027225
3.1245000000000003,0.052353583,0.0065323776,0.011794897,0.9293192
3.1295,0.054408155,0.0058210767,0.01784369,0.9219271
3.1345,0.061966885,0.0060085375,0.014989045,0.91703546
3.1395,0.061143797,0.006656842,0.016872635,0.9153267
3.1445000000000003,0.07722884,0.0046232645,0.016717115,0.9014308
3.1495,0.056768667,0.00674628,0.0133343395,0.9231507
3.1545,0.056987524,0.0050869863,0.014732247,0.9231933
3.1595,0.057220735,0.0052747503,0.014502059,0.9230024
3.1645000000000003,0.05325512,0.0058260635,0.021286411,0.91963243
3.1695,0.05806615,0.0049675903,0.017781314,0.919185
3.1745,0.0825891,0.006238616,0.022341548,0.8888308
3.1795,0.06929102,0.004996776,0.020495344,0.9052169
3.1845000000000003,0.08085884,0.004433818,0.024632689,0.8900746
3.1895,0.060451537,0.0062711677,0.021228034,0.9120493
3.1945,0.08067898,0.004839842,0.024615575,0.8898656
3.1995,0.09253176,0.004478671,0.02720221,0.8757874
3.2045000000000003,0.08548362,0.0047665304,0.023087485,0.88666236
3.2095,0.10117234,0.0063669034,0.029336944,0.8631238
3.2145,0.13648453,0.00618188,0.04404765,0.81328595
3.2195,0.11791585,0.005387488,0.036476083,0.8402206
3.2245000000000004,0.106644034,0.005153385,0.035679974,0.8525227
3.2295000000000003,0.10215743,0.005896839,0.031909127,0.86003655
3.2345,0.13260859,0.0065367534,0.03560118,0.8252535
3.2395,0.11104894,0.0057654763,0.042448126,0.84073746
3.2445,0.14721908,0.0074708485,0.058464915,0.78684515
3.2495000000000003,0.1497861,0.0072025754,0.05874301,0.7842683
3.2545,0.24641724,0.011257788,0.09316232,0.64916265
3.2595,0.21120656,0.015555692,0.12551494,0.64772284
3.2645,0.26312375,0.017100317,0.13456094,0.585215
3.2695000000000003,0.28510222,0.02497046,0.14558437,0.54434294
3.2745,0.2961918,0.03213326,0.14842138,0.52325356
3.2795,0.35516068,0.023579564,0.16714604,0.45411372
3.2845,0.34623533,0.03989593,0.16523628,0.44863242
3.2895000000000003,0.39692432,0.033622585,0.17324965,0.39620343
3.2945,0.39442047,0.024900688,0.20306125,0.37761757
3.2990000000000004,0.39252335,0.033043694,0.22060558,0.35382736
