Time,fold_prob,hopf_prob,branch_prob,null_prob
554.8245000000001,0.10052403,0.4513348,0.0300981,0.41804305
554.8295,0.10253551,0.46916682,0.027420223,0.40087748
554.8345,0.10303944,0.46461016,0.027367,0.40498337
554.8395,0.09106718,0.46574688,0.026561085,0.41662484
554.8445,0.113180056,0.44188136,0.032687016,0.41225153
554.8495,0.11452136,0.45722905,0.03063714,0.39761242
554.8545,0.11435596,0.44698954,0.02909517,0.40955934
554.8595,0.12063406,0.424326,0.029338617,0.42570132
554.8645,0.12884626,0.4122796,0.028478354,0.43039578
554.8695,0.1346617,0.3997275,0.027824264,0.43778652
554.8745,0.14598887,0.3994356,0.028867537,0.425708
554.8795,0.14381614,0.4242577,0.02824367,0.40368253
554.8845,0.12021868,0.44630855,0.0252962,0.40817657
554.8895,0.10730479,0.445954,0.025837291,0.42090392
554.8945,0.1287472,0.42158985,0.026575908,0.42308706
554.8995,0.12399199,0.4341867,0.026341658,0.4154796
554.9045,0.152142,0.41835755,0.033004023,0.39649642
554.9095,0.15291555,0.43531424,0.037093353,0.37467688
554.9145,0.13442001,0.4605566,0.034899246,0.37012413
554.9195,0.1300468,0.4451604,0.035755146,0.38903767
554.9245,0.15574338,0.40488043,0.039896365,0.39947984
554.9295,0.14584738,0.41876507,0.042790085,0.39259747
554.9345,0.14596249,0.42077127,0.04818538,0.38508087
554.9395000000001,0.17342228,0.40760034,0.059820093,0.35915726
554.9445000000001,0.13716516,0.4375669,0.05344869,0.37181926
554.9495000000001,0.14262207,0.4172135,0.053901594,0.38626283
554.9545,0.15030839,0.40365443,0.053701274,0.3923359
554.9595,0.13228533,0.4302258,0.051457565,0.38603133
554.9645,0.10652824,0.4532434,0.052520245,0.38770813
554.9695,0.10937667,0.44582638,0.05728934,0.38750762
554.9745,0.09949817,0.45501345,0.058983557,0.38650483
554.9795,0.107756734,0.4431811,0.055167533,0.3938946
554.9845,0.10802168,0.4416674,0.05104146,0.39926943
554.9895,0.12627114,0.4186573,0.04555888,0.40951267
554.9945,0.12685744,0.41531783,0.03894928,0.4188754
554.9995,0.13767673,0.3311495,0.04806313,0.48311067
