Time,fold_prob,hopf_prob,branch_prob,null_prob
58.13,0.11401077,0.38577986,0.15422201,0.34598735
58.135000000000005,0.12987709,0.38406926,0.15356216,0.3324915
58.14,0.12832919,0.391178,0.15009335,0.33039945
58.145,0.13824233,0.36402208,0.1499441,0.3477915
58.150000000000006,0.1395044,0.3796791,0.14692995,0.33388656
58.155,0.1383588,0.3944812,0.14365892,0.32350105
58.16,0.13942912,0.40149012,0.1473526,0.31172812
58.165000000000006,0.15342012,0.41843718,0.14954324,0.27859944
58.17,0.13780907,0.43935362,0.14580914,0.2770282
58.175,0.112066746,0.46805826,0.13408937,0.28578565
58.18,0.11997761,0.4717594,0.13272546,0.27553755
58.185,0.12353394,0.4929338,0.12833902,0.2551932
58.190000000000005,0.10935203,0.53781706,0.12562448,0.22720644
58.195,0.13290727,0.53406507,0.1240146,0.20901306
58.2,0.12441661,0.561187,0.11181482,0.20258152
58.205000000000005,0.116472244,0.57175356,0.10713452,0.20463967
58.21,0.11752693,0.56906635,0.10453526,0.20887144
58.215,0.109038986,0.58014286,0.09833543,0.21248269
58.220000000000006,0.117031895,0.58443475,0.09477851,0.20375483
58.225,0.123621486,0.61656123,0.09359889,0.16621843
58.23,0.11130117,0.6483718,0.08475464,0.15557235
58.235,0.10726813,0.66243446,0.070929974,0.15936741
58.24,0.11442317,0.66296625,0.06811018,0.1545004
58.245000000000005,0.10830802,0.6834517,0.06210198,0.14613831
58.25,0.11764757,0.6852659,0.06304478,0.13404176
58.255,0.13693404,0.67331827,0.06596679,0.12378094
58.260000000000005,0.122910336,0.6965333,0.059319086,0.12123726
58.265,0.1160509,0.6942944,0.057372503,0.13228223
58.27,0.115917124,0.7052547,0.051944286,0.1268839
58.275000000000006,0.124968305,0.70567954,0.05379816,0.11555399
58.28,0.12481707,0.7120973,0.053156327,0.10992934
58.285,0.12797865,0.7111641,0.05291305,0.107944116
58.290000000000006,0.11955665,0.7354833,0.047374688,0.0975854
58.295,0.11381845,0.7411902,0.040651955,0.104339406
58.3,0.11247573,0.7516664,0.03781958,0.09803824
58.305,0.123971425,0.74521846,0.03956042,0.09124971
58.31,0.13057771,0.74004304,0.04022846,0.089150734
58.315000000000005,0.12581818,0.7518278,0.038251758,0.08410232
58.32,0.1338622,0.74580324,0.038782954,0.081551656
58.325,0.107752204,0.78475934,0.029993389,0.07749508
58.330000000000005,0.11735237,0.77501404,0.030716289,0.07691728
58.335,0.107835054,0.7984983,0.02710681,0.06655989
58.34,0.1017221,0.814644,0.02510054,0.05853338
58.345000000000006,0.10835016,0.81134003,0.028627729,0.051682066
58.35,0.09864277,0.8310539,0.02551048,0.04479279
58.355,0.09414904,0.83863413,0.022927515,0.044289317
58.36,0.080174334,0.8588091,0.017358761,0.043657765
58.365,0.07408877,0.8742279,0.015168624,0.036514692
58.370000000000005,0.073917665,0.8751179,0.01465328,0.036311142
58.375,0.07755564,0.8792659,0.01567783,0.027500615
58.38,0.0920604,0.8597577,0.019983409,0.02819847
58.385000000000005,0.0872936,0.8711011,0.015615357,0.025989901
58.39,0.077164665,0.8841772,0.012937605,0.025720518
58.395,0.08075971,0.88025075,0.015558082,0.0234315
58.400000000000006,0.06927055,0.89355075,0.013204701,0.02397396
58.405,0.066698804,0.8973425,0.01319612,0.022762548
58.41,0.07183997,0.89138556,0.015931254,0.0208432
58.415000000000006,0.06760438,0.8994802,0.0133859245,0.01952946
58.42,0.06423857,0.9061327,0.0120425355,0.017586216
58.425,0.06348857,0.9059464,0.012650462,0.017914632
58.43,0.05980196,0.9083079,0.014232732,0.017657375
58.435,0.057329975,0.9118908,0.013718562,0.01706064
58.440000000000005,0.059806813,0.91145307,0.014201567,0.014538558
58.445,0.06054114,0.9122966,0.013082159,0.014080146
58.45,0.0603439,0.9163863,0.011360279,0.011909502
58.455000000000005,0.06630125,0.9064268,0.013352814,0.013919165
58.46,0.070966646,0.8966284,0.017682461,0.014722543
58.465,0.06513112,0.90329057,0.019255321,0.012323009
58.470000000000006,0.06947205,0.898248,0.022913706,0.009366268
58.475,0.059211172,0.90744245,0.024216397,0.00912995
58.48,0.043169297,0.92514706,0.021882169,0.009801429
58.485,0.039432634,0.92854613,0.021758048,0.010263212
58.49,0.037445024,0.9274205,0.02211138,0.013023086
58.495000000000005,0.035882786,0.92737025,0.025970373,0.010776603
58.499500000000005,0.058203734,0.9049179,0.026675861,0.010202477
