Time,fold_prob,hopf_prob,branch_prob,null_prob
1.478,0.017021906,0.016930034,0.010440914,0.9556071
1.483,0.017301273,0.015836172,0.011332452,0.95553005
1.488,0.013912084,0.011717021,0.008888998,0.96548194
1.493,0.014701368,0.012962647,0.0090409685,0.9632951
1.498,0.012779457,0.011642131,0.006947428,0.96863097
1.503,0.015003899,0.014169596,0.007851845,0.96297467
1.508,0.013492348,0.008060551,0.007894317,0.97055274
1.513,0.012972809,0.008055732,0.0076118535,0.9713596
1.518,0.014255214,0.006345831,0.008330578,0.9710684
1.523,0.013166453,0.0063987924,0.0070632496,0.9733715
1.528,0.013336653,0.0055593904,0.008928193,0.9721758
1.533,0.012258463,0.0052681873,0.008640098,0.97383326
1.538,0.013842861,0.005228783,0.008538525,0.9723898
1.543,0.012061304,0.0035694533,0.0080091,0.97636014
1.548,0.012602024,0.003938549,0.0076781274,0.9757813
1.5530000000000002,0.012480957,0.004274516,0.008705018,0.9745396
1.558,0.011357645,0.004481976,0.008285543,0.9758748
1.5630000000000002,0.010833219,0.004586407,0.007650221,0.97693014
1.568,0.009848262,0.0034668148,0.0077111227,0.97897375
1.5730000000000002,0.010344358,0.0036065162,0.007364463,0.9786847
1.578,0.009550223,0.0035410405,0.008538999,0.9783697
1.5830000000000002,0.009152407,0.0031512403,0.0077385507,0.97995776
1.588,0.012072109,0.0031969617,0.008389105,0.97634184
1.593,0.021264428,0.0030458246,0.009771135,0.96591866
1.598,0.03749999,0.0027899786,0.010419594,0.94929045
1.603,0.08469111,0.0038975694,0.014015113,0.8973962
1.608,0.033622134,0.0035516568,0.011091666,0.95173454
1.613,0.046789087,0.0037531792,0.011797704,0.93766004
1.618,0.021031855,0.0034489115,0.009757671,0.96576154
1.623,0.020671265,0.0034738644,0.009818828,0.966036
1.628,0.017613018,0.0037606214,0.009362673,0.9692637
1.633,0.015789852,0.0036192015,0.0095500685,0.97104084
1.638,0.017459441,0.0044563753,0.009061043,0.9690231
1.643,0.021761557,0.008595334,0.010019144,0.95962393
1.648,0.029958596,0.013931131,0.009026934,0.94708335
1.653,0.047627013,0.033701368,0.013326868,0.9053448
1.658,0.048965566,0.021447938,0.0110524,0.9185341
1.663,0.061319806,0.03952301,0.0107728625,0.88838434
1.668,0.059132986,0.01996561,0.0122678885,0.90863353
1.673,0.060908943,0.015324088,0.010473668,0.91329324
1.6780000000000002,0.064578146,0.011389046,0.012113923,0.91191894
1.683,0.061504643,0.008229587,0.010392396,0.91987336
1.6880000000000002,0.07032529,0.019042248,0.01267205,0.89796036
1.693,0.07731131,0.01859058,0.011388732,0.8927094
1.6980000000000002,0.07186748,0.013645135,0.010403438,0.9040839
1.703,0.07120639,0.007319284,0.0131017985,0.9083725
1.7080000000000002,0.055142414,0.009500167,0.007850564,0.9275068
1.713,0.057397097,0.011617438,0.009869954,0.9211155
1.718,0.056280743,0.012223185,0.00985101,0.92164505
1.723,0.050908916,0.014425397,0.009250065,0.92541564
1.728,0.05624534,0.008319592,0.010076915,0.9253582
1.733,0.0405564,0.022551361,0.00911799,0.92777425
1.738,0.043621067,0.01970877,0.009955668,0.92671454
1.743,0.041094266,0.0216893,0.008365507,0.92885095
1.748,0.070871525,0.015247161,0.010997186,0.9028841
1.753,0.08724545,0.0056980057,0.009749067,0.8973075
1.758,0.10365298,0.0056737866,0.011683002,0.8789903
1.763,0.094936505,0.0049386015,0.011191175,0.8889338
1.768,0.072010644,0.0070259296,0.01052433,0.91043913
1.773,0.059558272,0.0066688424,0.009580199,0.9241927
1.778,0.061132442,0.0051076533,0.009500503,0.92425936
1.783,0.050041802,0.011958582,0.011676381,0.92632324
1.788,0.051747084,0.011968348,0.011093428,0.9251911
1.793,0.045376442,0.015030079,0.0094936825,0.93009984
1.798,0.038320728,0.021558378,0.010324238,0.9297967
1.803,0.038522433,0.021283034,0.009081783,0.93111277
1.808,0.051358126,0.007938958,0.009058309,0.9316446
1.813,0.05858662,0.0042552594,0.0097818775,0.92737615
1.818,0.06658229,0.0036798753,0.011606236,0.91813153
1.823,0.07589769,0.0049923314,0.011899359,0.90721065
1.828,0.09103933,0.0035648146,0.010552956,0.8948429
1.833,0.06340706,0.003461775,0.01131863,0.92181253
1.838,0.051891744,0.007917626,0.008900636,0.93129003
1.843,0.029906929,0.035766397,0.01097148,0.9233552
1.848,0.018250871,0.039799105,0.008948237,0.9330018
1.853,0.015647126,0.04201492,0.0076295407,0.9347084
1.858,0.011841888,0.044894625,0.0072451034,0.93601835
1.863,0.014346316,0.0413784,0.0070708566,0.9372045
1.868,0.016510746,0.039590083,0.0076591684,0.93624
1.873,0.033718128,0.021559298,0.0071742237,0.93754834
1.878,0.03981353,0.015175082,0.008648868,0.93636256
1.883,0.032091923,0.02185421,0.010221219,0.9358327
1.888,0.038897485,0.014817158,0.009305457,0.9369799
1.893,0.042708892,0.010852856,0.009368918,0.9370693
1.898,0.04304414,0.010835424,0.008688066,0.9374324
1.903,0.042401925,0.012245861,0.008673201,0.936679
1.908,0.035169125,0.019275848,0.010441575,0.93511355
1.913,0.04230547,0.010831939,0.008479192,0.9383834
1.918,0.043422487,0.009988838,0.008748302,0.93784034
1.923,0.046807196,0.008098773,0.008990435,0.93610364
1.928,0.04774233,0.008166167,0.0077637853,0.93632776
1.933,0.038745478,0.01748639,0.009445956,0.9343222
1.938,0.047073565,0.008206559,0.0076993243,0.9370206
1.943,0.04667112,0.008721813,0.011696382,0.9329106
1.948,0.049745027,0.004364035,0.007191307,0.9386996
1.953,0.044407185,0.008848527,0.008591942,0.9381523
1.958,0.043805994,0.010420296,0.008965699,0.936808
1.963,0.048134133,0.0074211187,0.00795501,0.93648976
1.968,0.04928827,0.006946589,0.008507358,0.9352578
1.973,0.045500793,0.00928404,0.009155264,0.93605995
1.978,0.046502292,0.010781411,0.011041875,0.93167436
1.983,0.044131104,0.012073777,0.011118716,0.93267643
1.988,0.043012768,0.004727713,0.011863003,0.9403965
1.993,0.006955384,0.0027326501,0.00822354,0.98208845
1.9975,0.00687397,0.0023225849,0.008385763,0.9824177
