Time,fold_prob,hopf_prob,branch_prob,null_prob
6.1195,0.03565128,0.33472788,0.025147125,0.6044737
6.1245,0.03829236,0.2670971,0.024863785,0.66974676
6.1295,0.041281115,0.25448257,0.028787881,0.6754484
6.1345,0.031872816,0.1964301,0.024134923,0.74756217
6.1395,0.032277018,0.16302827,0.024954867,0.77973986
6.1445,0.031237865,0.14997399,0.02456661,0.7942215
6.149500000000001,0.0326231,0.17308263,0.02207811,0.77221614
6.1545000000000005,0.033246405,0.15813494,0.02038223,0.78823644
6.1595,0.032511815,0.13037573,0.018009264,0.8191031
6.1645,0.05350589,0.13110033,0.023778066,0.7916157
6.1695,0.044756737,0.11739515,0.024764497,0.81308365
6.1745,0.03813604,0.10240488,0.026510283,0.8329488
6.1795,0.032981616,0.10008059,0.021718163,0.8452196
6.1845,0.035618946,0.091535404,0.020204978,0.8526406
6.189500000000001,0.039652016,0.09354741,0.020781662,0.8460189
6.194500000000001,0.033721905,0.11165404,0.02097603,0.833648
6.1995000000000005,0.03551183,0.12508707,0.021721255,0.8176799
6.2045,0.035165157,0.079878986,0.018246755,0.8667091
6.2095,0.03267274,0.073125064,0.020236406,0.87396574
6.2145,0.034693547,0.06576602,0.01773669,0.8818037
6.2195,0.03591282,0.05684734,0.017114278,0.8901256
6.2245,0.03479071,0.056972586,0.01439023,0.8938465
6.229500000000001,0.031096438,0.048488267,0.01660179,0.90381354
6.234500000000001,0.035573415,0.06299388,0.018562952,0.88286984
6.2395000000000005,0.042679474,0.081411995,0.016717996,0.8591906
6.2445,0.046151362,0.058150746,0.017104411,0.87859344
6.2495,0.07292001,0.081221126,0.020653857,0.825205
6.2545,0.03300967,0.058920156,0.016458798,0.8916114
6.2595,0.025772884,0.06587369,0.018041305,0.8903121
6.2645,0.027628135,0.067168,0.020825602,0.88437825
6.269500000000001,0.037445668,0.06867956,0.021597508,0.87227726
6.274500000000001,0.025551349,0.05895279,0.015595151,0.89990073
6.2795000000000005,0.030202845,0.051154476,0.017047958,0.90159476
6.2845,0.037897766,0.06401241,0.018287266,0.8798026
6.2895,0.025095448,0.054785598,0.018053668,0.9020653
6.2945,0.025290882,0.0374965,0.02006574,0.91714686
6.2995,0.035617314,0.055782355,0.01892604,0.8896743
6.3045,0.031900115,0.026234964,0.024553878,0.917311
6.3095,0.033718593,0.022726875,0.023760784,0.9197938
6.314500000000001,0.03383358,0.014774827,0.017722575,0.933669
6.319500000000001,0.034923397,0.013942083,0.015340753,0.93579376
6.3245000000000005,0.034907136,0.019120593,0.01738354,0.92858875
6.3295,0.04123409,0.019375987,0.015665071,0.92372483
6.3345,0.052298903,0.023876317,0.016799448,0.90702534
6.3395,0.058754615,0.01762133,0.016053405,0.90757066
6.3445,0.05450707,0.02191196,0.02068069,0.90290034
6.3495,0.030918712,0.013929124,0.018758398,0.93639374
6.354500000000001,0.057813555,0.012414225,0.013458103,0.9163141
6.359500000000001,0.06717456,0.011570378,0.015023403,0.9062317
6.3645000000000005,0.06759615,0.01082476,0.013410549,0.9081685
6.3695,0.068790786,0.009598872,0.015343596,0.9062668
6.3745,0.065034464,0.007977614,0.015002261,0.9119857
6.3795,0.06559142,0.0062668747,0.013748547,0.9143931
6.3845,0.06512263,0.006043525,0.014225235,0.9146086
6.3895,0.065547176,0.00511021,0.012356806,0.9169858
6.394500000000001,0.06461572,0.005290449,0.01439178,0.91570204
6.399500000000001,0.06569458,0.0045282356,0.014447218,0.91532993
6.4045000000000005,0.06775608,0.0047823363,0.017254027,0.91020757
6.4095,0.06583077,0.003813972,0.015125869,0.91522944
6.4145,0.06575979,0.0040500495,0.01442977,0.9157604
6.4195,0.06608186,0.0042268024,0.014052933,0.91563845
6.4245,0.06929059,0.0046028956,0.012532862,0.9135736
6.4295,0.070262626,0.0050063063,0.012295493,0.91243553
6.4345,0.07342765,0.0040523848,0.013134723,0.9093852
6.439500000000001,0.075828806,0.0039665066,0.016706018,0.90349865
6.444500000000001,0.07375841,0.003812364,0.016067754,0.90636146
6.4495000000000005,0.07707824,0.0036497577,0.013035553,0.90623647
6.4545,0.085184,0.0046703788,0.020951822,0.88919383
6.4595,0.080537796,0.003320828,0.017065244,0.89907616
6.4645,0.0812032,0.0033432778,0.016042411,0.8994111
6.4695,0.12307714,0.0042924797,0.030774519,0.8418559
6.4745,0.1186022,0.0037882228,0.0234919,0.8541177
6.479500000000001,0.13353169,0.004607753,0.029876232,0.83198434
6.484500000000001,0.18545015,0.0060046995,0.03701145,0.7715337
6.4895000000000005,0.20128718,0.0062038386,0.039272934,0.75323606
6.4945,0.2094597,0.006376229,0.04275268,0.7414114
6.4995,0.20147593,0.0065684887,0.043539394,0.7484162
6.5045,0.21856937,0.007817727,0.045617983,0.7279949
6.5095,0.19756338,0.0073943227,0.0358482,0.7591941
6.5145,0.17863278,0.0073473155,0.040155258,0.7738646
6.519500000000001,0.18774292,0.00959817,0.043930538,0.7587284
6.524500000000001,0.19050679,0.012123673,0.04344832,0.7539212
6.5295000000000005,0.22898352,0.017655099,0.044047482,0.70931387
6.5345,0.19236043,0.015762053,0.039694495,0.752183
6.5395,0.23022456,0.011334283,0.03927369,0.7191675
6.5445,0.26950523,0.015988484,0.058591224,0.6559151
6.5495,0.288047,0.014695756,0.07173173,0.62552553
6.5545,0.2521835,0.011288177,0.062117122,0.6744112
6.5595,0.34919438,0.014332485,0.08519871,0.5512744
6.564500000000001,0.3516687,0.014523795,0.084276326,0.54953116
6.569500000000001,0.3561858,0.01851041,0.102253065,0.5230507
6.5745000000000005,0.37944418,0.024288442,0.11146343,0.48480392
6.5795,0.34161562,0.024060069,0.105185725,0.5291386
6.5845,0.404334,0.026807588,0.105273664,0.46358475
6.5895,0.4483413,0.02556238,0.10954227,0.41655403
6.5945,0.45175403,0.027577076,0.11931175,0.4013571
6.5995,0.45905596,0.027056623,0.11944051,0.3944469
6.604500000000001,0.49401483,0.028722411,0.13804716,0.33921558
6.609500000000001,0.48086613,0.029753003,0.15025766,0.3391232
6.6145000000000005,0.5053501,0.027668875,0.1667404,0.3002406
6.6195,0.49665123,0.026500931,0.1928592,0.28398865
6.6245,0.47121984,0.031179735,0.21334223,0.2842582
6.6295,0.45951518,0.02756231,0.24111986,0.2718027
6.6345,0.47549844,0.026032347,0.26057577,0.23789343
6.6395,0.46666223,0.030480888,0.2640427,0.23881416
6.644500000000001,0.47555757,0.034658976,0.28537416,0.20440932
6.649500000000001,0.49292627,0.031349186,0.30572075,0.17000382
6.6545000000000005,0.45531052,0.043727055,0.3411663,0.15979613
6.6595,0.47490078,0.03400938,0.35931587,0.13177398
6.6645,0.46853113,0.034276977,0.38700432,0.11018759
6.6695,0.47239122,0.038140796,0.38949603,0.09997193
6.6745,0.48202163,0.039489187,0.39730155,0.08118765
6.6795,0.44075426,0.046909176,0.4406135,0.071723066
6.6845,0.44691783,0.060610127,0.42430824,0.06816378
6.689500000000001,0.4343217,0.070971206,0.43900818,0.05569893
6.694500000000001,0.4532419,0.07343856,0.42325148,0.05006804
6.6995000000000005,0.45412174,0.08389185,0.40367875,0.058307648
