Time,fold_prob,hopf_prob,branch_prob,null_prob
0.4835,0.027316209,0.017625306,0.012762018,0.9422965
0.4885,0.026535612,0.016589468,0.012338857,0.94453603
0.4935,0.04462266,0.022407707,0.015542942,0.9174267
0.4985,0.024336694,0.017380886,0.011199808,0.94708264
0.5035000000000001,0.01809732,0.013394711,0.010355476,0.9581525
0.5085000000000001,0.02116465,0.014873698,0.010470765,0.9534909
0.5135000000000001,0.015836498,0.011790194,0.00946686,0.9629065
0.5185000000000001,0.031361967,0.015344046,0.014101444,0.9391926
0.5235000000000001,0.020190777,0.01645649,0.012185193,0.95116746
0.5285000000000001,0.020209922,0.018706035,0.01154071,0.94954336
0.5335,0.0120557975,0.01250648,0.008917464,0.9665203
0.5385,0.02040692,0.022616427,0.013249561,0.94372714
0.5435,0.012017381,0.013082506,0.0090780845,0.96582204
0.5485,0.0118314605,0.012099969,0.008980526,0.96708804
0.5535,0.010062048,0.011443389,0.008436427,0.97005814
0.5585,0.0089967,0.0075578243,0.007958324,0.9754871
0.5635,0.008605865,0.009119897,0.008457637,0.9738166
0.5685,0.007313999,0.005792463,0.0076798117,0.9792137
0.5735,0.0070620785,0.0043856953,0.006888074,0.9816642
0.5785,0.0074582295,0.0034244102,0.0069098747,0.9822075
0.5835,0.0065906732,0.0034131561,0.006258969,0.9837372
0.5885,0.006944094,0.0033773936,0.0062484327,0.9834301
0.5935,0.0056657037,0.0026404823,0.005419796,0.98627406
0.5985,0.006256412,0.003642987,0.0064431005,0.9836575
0.6035,0.0062595657,0.0026114723,0.005683731,0.9854452
0.6085,0.008000712,0.00294927,0.007999719,0.9810503
0.6135,0.008050106,0.003098669,0.008729133,0.9801221
0.6185,0.0064320415,0.0026340983,0.006600817,0.98433304
0.6235,0.0064995945,0.00269956,0.006660939,0.9841399
0.6285000000000001,0.007125661,0.0029399903,0.006975954,0.98295844
0.6335000000000001,0.0067576244,0.0020543495,0.0064331694,0.98475486
0.6385000000000001,0.0066602724,0.002458691,0.0069934344,0.98388755
0.6435000000000001,0.0059392443,0.00214271,0.0054099867,0.9865081
0.6485000000000001,0.007094931,0.0029589958,0.0071192556,0.9828268
0.6535000000000001,0.007610117,0.0031528224,0.0075937947,0.9816433
0.6585000000000001,0.009414635,0.0026169848,0.00799408,0.97997427
0.6635,0.00687567,0.002817813,0.0077900486,0.98251647
0.6685,0.0062185945,0.0029276216,0.006717406,0.9841364
0.6735,0.0067379074,0.0031484258,0.007820783,0.98229283
0.6785,0.0078081065,0.0030833005,0.0079436395,0.98116493
0.6835,0.006413094,0.0024852962,0.007225412,0.9838762
0.6885,0.0068163658,0.003098877,0.008089986,0.9819948
0.6935,0.006107042,0.0028961978,0.0068714954,0.98412526
0.6985,0.005249028,0.0020371121,0.005439016,0.9872748
0.7035,0.0058591096,0.0022980634,0.006296119,0.9855467
0.7085,0.0057322616,0.0022581604,0.0065085627,0.985501
0.7135,0.0056594154,0.0018773607,0.0062142285,0.98624897
0.7185,0.005379946,0.0017625596,0.0056929262,0.9871646
0.7235,0.0055511985,0.0018484682,0.0062629385,0.98633736
0.7285,0.006084927,0.0022880011,0.0060304077,0.98559666
0.7335,0.00640003,0.0019086415,0.006583339,0.985108
0.7385,0.007503655,0.0016970331,0.0075052353,0.9832941
0.7435,0.007772726,0.0013144768,0.007222797,0.98368996
0.7485,0.009219277,0.0012364862,0.007605224,0.981939
0.7535000000000001,0.008544453,0.0012972237,0.008472345,0.981686
0.7585000000000001,0.008880632,0.0010972682,0.007910159,0.98211193
0.7635000000000001,0.0066913413,0.0013220981,0.008215677,0.98377097
0.7685000000000001,0.0065113185,0.001301383,0.008672412,0.9835149
0.7735000000000001,0.0058347164,0.0013152787,0.0073237754,0.98552626
0.7785000000000001,0.005196703,0.0010951478,0.0073101968,0.9863979
0.7835000000000001,0.007302222,0.0017447576,0.008860683,0.98209226
0.7885000000000001,0.006471458,0.0013808657,0.007893118,0.98425454
0.7935,0.0068239183,0.0013645461,0.008130019,0.9836815
0.7985,0.0064309253,0.001438191,0.00788082,0.98425007
0.8035,0.005660408,0.0012817323,0.0076172054,0.9854406
0.8085,0.006129349,0.0017081769,0.009428863,0.9827336
0.8135,0.0057849027,0.0014689035,0.007430813,0.98531544
0.8185,0.006773471,0.001555163,0.008519444,0.9831519
0.8235,0.006721665,0.0017769227,0.0092395935,0.98226184
0.8285,0.061935056,0.0041712034,0.033921488,0.89997226
0.8335,0.04803497,0.0038972322,0.024853509,0.9232143
0.8385,0.03847548,0.0046565905,0.024928974,0.93193895
0.8435,0.01635189,0.002846006,0.01850785,0.9622943
0.8485,0.015204681,0.00260961,0.017151838,0.9650339
0.8535,0.01573441,0.002069344,0.01875437,0.96344185
0.8585,0.015556988,0.0034765578,0.016990459,0.963976
0.8635,0.014300982,0.0024954583,0.020042142,0.96316135
0.8685,0.0144167375,0.0025292065,0.018417284,0.9646368
0.8735,0.012665068,0.0016176408,0.016463237,0.969254
0.8785000000000001,0.01330998,0.002282336,0.017337555,0.9670701
0.8835000000000001,0.0112430025,0.0016467981,0.015207598,0.97190255
0.8885000000000001,0.012617461,0.0032240178,0.021294858,0.9628636
0.8935000000000001,0.0124822715,0.0017754566,0.021529133,0.9642132
0.8985000000000001,0.013213238,0.0017716432,0.021336816,0.96367824
0.9035,0.013564212,0.0021136322,0.019399928,0.96492225
0.9085,0.014164144,0.0027015707,0.019982215,0.96315205
0.9135,0.011941332,0.0020843493,0.016947782,0.96902645
0.9185,0.010868607,0.0015683502,0.015903722,0.9716593
0.9235,0.010523932,0.0013460309,0.014789509,0.9733405
0.9285,0.01068766,0.001536746,0.013888429,0.97388715
0.9335,0.010167981,0.001121821,0.012197098,0.9765131
0.9385,0.010544557,0.0011723732,0.013398508,0.9748846
0.9435,0.010321266,0.0011464248,0.012287094,0.9762452
0.9485,0.008958585,0.001249926,0.012430904,0.97736055
0.9535,0.008341727,0.0009249151,0.009569178,0.98116416
0.9585,0.011145128,0.0015802808,0.011851538,0.97542304
0.9635,0.010098202,0.00094394956,0.009902222,0.9790556
0.9685,0.010684016,0.00097647327,0.010031486,0.978308
0.9735,0.011382205,0.0011761684,0.010799735,0.97664195
0.9785,0.012826517,0.001253539,0.011399599,0.9745203
0.9835,0.01589681,0.0012934032,0.013444988,0.9693648
0.9885,0.011152229,0.00095938286,0.010355545,0.97753286
0.9935,0.013289029,0.0011483115,0.012996092,0.9725666
0.9985,0.015065243,0.0013205155,0.013679834,0.96993434
1.0035,0.017405093,0.001321883,0.017245889,0.9640271
1.0085,0.011909445,0.0012596129,0.011192178,0.97563875
1.0135,0.009515608,0.0010846967,0.010236779,0.9791629
1.018,0.006380598,0.00074109354,0.007669463,0.98520887
