Time,fold_prob,hopf_prob,branch_prob,null_prob
4.73,0.05588765,0.0044275885,0.020604054,0.91908073
4.735,0.051618647,0.004410428,0.026546646,0.9174243
4.74,0.049000323,0.0040636356,0.030238226,0.9166978
4.745,0.04744816,0.0048613576,0.045551922,0.9021386
4.75,0.096931435,0.0057356665,0.06224654,0.83508635
4.755,0.13495392,0.0076179216,0.07214563,0.78528255
4.76,0.08237899,0.007733921,0.0626163,0.8472708
4.765000000000001,0.07798091,0.007863228,0.06471123,0.8494447
4.7700000000000005,0.15597524,0.011696378,0.087046154,0.7452823
4.775,0.18477258,0.014283342,0.10123072,0.69971335
4.78,0.21656878,0.01522404,0.11944704,0.6487602
4.785,0.17240067,0.014646344,0.08927399,0.723679
4.79,0.20626433,0.01667122,0.11858144,0.658483
4.795,0.20867665,0.018604958,0.09593286,0.6767855
4.8,0.24549612,0.02228878,0.10285048,0.6293646
4.805000000000001,0.25736454,0.02951225,0.10976112,0.60336214
4.8100000000000005,0.2594188,0.027516136,0.10858867,0.6044764
4.815,0.2656103,0.023233058,0.11287876,0.59827787
4.82,0.28026247,0.025855303,0.11281866,0.58106357
4.825,0.3117378,0.027726555,0.1076562,0.55287945
4.83,0.35546368,0.028471466,0.12916914,0.48689574
4.835,0.38978547,0.024892788,0.13211934,0.45320243
4.84,0.441904,0.025442969,0.14121279,0.3914402
4.845000000000001,0.4260443,0.037708804,0.15235741,0.38388953
4.8500000000000005,0.4419558,0.0422009,0.15849952,0.35734376
4.855,0.45092893,0.029015716,0.16252194,0.3575334
4.86,0.48024303,0.03773,0.17532444,0.30670258
4.865,0.45753723,0.04180662,0.17976817,0.320888
4.87,0.47976384,0.03140994,0.19735497,0.29147124
4.875,0.46875533,0.033480205,0.20714812,0.29061633
4.88,0.45660076,0.040265247,0.21800986,0.28512418
4.885000000000001,0.47481313,0.035321906,0.24052939,0.24933556
4.890000000000001,0.4800849,0.034524236,0.24739969,0.23799118
4.8950000000000005,0.46220022,0.044434752,0.26468855,0.22867648
4.9,0.48414928,0.040648155,0.27965719,0.19554535
4.905,0.4714528,0.044086788,0.2955711,0.1888893
4.91,0.45816952,0.047972135,0.32255962,0.17129874
4.915,0.46704358,0.047989726,0.34447175,0.14049491
4.92,0.48489493,0.04954178,0.3472861,0.11827715
4.925,0.48060712,0.05212558,0.35663,0.11063729
4.930000000000001,0.41826844,0.06458072,0.42056316,0.09658766
4.9350000000000005,0.42414832,0.05889768,0.4277525,0.08920147
4.94,0.40364608,0.072432496,0.45093727,0.072984174
4.945,0.37946174,0.08666409,0.47551465,0.058359556
4.95,0.36836547,0.10272453,0.48112893,0.04778107
4.955,0.38672668,0.08590247,0.490668,0.03670282
4.96,0.3481056,0.109879255,0.50117695,0.04083825
4.965,0.3434532,0.11439128,0.5008138,0.041341744
4.970000000000001,0.34961826,0.11550107,0.5028208,0.032059908
4.9750000000000005,0.3125062,0.1535443,0.5047148,0.029234702
4.98,0.26000494,0.17417248,0.5426119,0.023210745
4.985,0.25319228,0.15501902,0.5777486,0.0140401395
4.99,0.24948709,0.16528888,0.5718144,0.013409582
4.995,0.25449252,0.15384781,0.57205933,0.019600358
4.9995,0.31006327,0.13001491,0.54873145,0.011190344
