Time,fold_prob,hopf_prob,branch_prob,null_prob
3.31,0.05721853,0.008021153,0.009914458,0.9248459
3.315,0.036110803,0.010540179,0.008732552,0.9446165
3.3200000000000003,0.02807543,0.0085038375,0.009745582,0.95367515
3.325,0.024830274,0.005988243,0.009534777,0.9596467
3.33,0.050610878,0.0066268304,0.008943589,0.9338187
3.335,0.054516315,0.0062670605,0.008610784,0.9306059
3.3400000000000003,0.05998213,0.005885003,0.009527757,0.9246051
3.345,0.0681741,0.0066945865,0.011525449,0.91360587
3.35,0.06687831,0.0047948826,0.009465509,0.91886127
3.355,0.06132067,0.004309989,0.009982767,0.9243866
3.3600000000000003,0.06652795,0.00446448,0.0086185075,0.92038906
3.365,0.06517033,0.0049808924,0.009655289,0.9201935
3.37,0.063721806,0.0037268146,0.008993591,0.92355776
3.375,0.07073366,0.004753472,0.009572355,0.91494054
3.3800000000000003,0.065017976,0.004027805,0.011521133,0.919433
3.385,0.06827814,0.0039032965,0.009568501,0.9182501
3.39,0.07020992,0.0036592174,0.009424833,0.9167061
3.395,0.071814284,0.0036894598,0.008805112,0.9156912
3.4000000000000004,0.07330525,0.0052242978,0.010666339,0.9108041
3.405,0.06805685,0.0036391653,0.011936041,0.9163679
3.41,0.056735177,0.0038225632,0.020715468,0.9187268
3.415,0.06868747,0.003680801,0.015953606,0.91167814
3.4200000000000004,0.06603233,0.0034170162,0.012517383,0.9180333
3.4250000000000003,0.07372041,0.0031683114,0.010030887,0.9130804
3.43,0.06251365,0.0030399892,0.015383182,0.9190632
3.435,0.05975339,0.003426938,0.025987128,0.9108325
3.44,0.06777754,0.0034048266,0.023724291,0.9050933
3.4450000000000003,0.06335221,0.0037671782,0.026779134,0.9061015
3.45,0.08086608,0.0030508211,0.009841204,0.9062419
3.455,0.06878169,0.004459106,0.020374466,0.90638477
3.46,0.073589765,0.0031344905,0.015714904,0.9075608
3.4650000000000003,0.052814014,0.0040384764,0.029870346,0.91327715
3.47,0.055134393,0.0028313594,0.028161377,0.9138729
3.475,0.03766688,0.0038102001,0.047572426,0.9109505
3.48,0.04355107,0.0033371374,0.04600047,0.90711135
3.4850000000000003,0.051772438,0.0041183485,0.04543589,0.89867336
3.49,0.05355103,0.0046280767,0.04014734,0.9016735
3.495,0.05710901,0.0037185377,0.040074043,0.8990984
3.5,0.046531346,0.00432586,0.052710734,0.89643204
3.5050000000000003,0.04159362,0.0037692778,0.0519372,0.9026998
3.51,0.04901787,0.0037819215,0.04726233,0.8999379
3.515,0.045142654,0.004028949,0.050556917,0.90027153
3.52,0.04531119,0.004353163,0.0583009,0.8920347
3.5250000000000004,0.034721367,0.0051202653,0.056046445,0.904112
3.53,0.039570197,0.0040786704,0.056966417,0.8993847
3.535,0.040026776,0.004207811,0.056698125,0.8990673
3.54,0.04642928,0.00398825,0.0600847,0.88949776
3.5450000000000004,0.045026906,0.006985873,0.060171902,0.8878153
3.5500000000000003,0.08339092,0.006510151,0.07715832,0.8329406
3.555,0.08870355,0.007608588,0.0918039,0.8118839
3.56,0.12416087,0.008298596,0.10626541,0.7612751
3.5650000000000004,0.08755764,0.016138036,0.087955415,0.80834895
3.5700000000000003,0.118018106,0.014474112,0.08673247,0.7807753
3.575,0.15362039,0.027367983,0.094142094,0.72486955
3.58,0.14585301,0.026584614,0.08602266,0.7415397
3.585,0.14932872,0.037742585,0.09452298,0.7184057
3.5900000000000003,0.18426868,0.036060844,0.089692846,0.68997765
3.595,0.17016539,0.038670048,0.08368813,0.70747644
3.6,0.24493587,0.045632556,0.10558045,0.60385114
3.605,0.28353316,0.049593817,0.11403805,0.552835
3.61,0.32202315,0.042363435,0.12645228,0.5091611
3.615,0.3534344,0.048740484,0.13504054,0.4627846
3.62,0.38429934,0.041512683,0.14099893,0.43318906
3.625,0.3531218,0.0643407,0.15917149,0.423366
3.63,0.3688716,0.04958128,0.15159619,0.42995095
3.635,0.36505535,0.0657753,0.17346084,0.3957085
3.64,0.39858353,0.053426214,0.1830856,0.36490464
3.645,0.39753473,0.043629125,0.20661803,0.3522181
3.65,0.40622884,0.0359904,0.20810118,0.34967962
3.655,0.37713405,0.0522801,0.2104496,0.3601362
3.66,0.38617212,0.04391952,0.23204318,0.3378652
3.665,0.37638825,0.057970207,0.2554505,0.31019104
3.67,0.39335293,0.055919044,0.2602602,0.2904678
3.675,0.41366982,0.0533953,0.28966984,0.24326503
3.68,0.43171105,0.04884449,0.2907308,0.22871368
3.685,0.41738382,0.040700544,0.3130071,0.22890854
3.69,0.41311994,0.038019527,0.34288523,0.20597532
3.695,0.41472045,0.032177854,0.3536232,0.19947849
3.6995,0.42636412,0.036120884,0.32444847,0.21306653
