Time,fold_prob,hopf_prob,branch_prob,null_prob
1.744,0.0055704555,0.0024731604,0.0058727385,0.9860836
1.749,0.021190887,0.004138513,0.009874357,0.96479625
1.754,0.037163246,0.006277056,0.013128273,0.9434315
1.759,0.012896821,0.0034591309,0.0070374617,0.97660667
1.764,0.010409858,0.0028924623,0.006792064,0.9799056
1.769,0.0074870526,0.002998088,0.0057351855,0.9837797
1.774,0.006173226,0.002247189,0.0050611,0.9865185
1.779,0.007209856,0.0026919427,0.0052023106,0.9848959
1.784,0.007678511,0.0028240092,0.0047586043,0.98473895
1.789,0.007381505,0.0031871416,0.003916802,0.9855145
1.794,0.008341664,0.0026268878,0.0043744612,0.984657
1.7990000000000002,0.0070873685,0.0017644558,0.0049770707,0.9861711
1.804,0.009261632,0.0017691005,0.0057774726,0.9831918
1.809,0.0069735283,0.0013564602,0.005635293,0.98603475
1.814,0.0060032825,0.0011849323,0.005185314,0.98762643
1.819,0.006290879,0.0015562754,0.0044719377,0.9876809
1.824,0.0064365915,0.0014443846,0.0051272903,0.9869917
1.829,0.0047986708,0.0012133701,0.004123412,0.9898645
1.834,0.0062679583,0.002013411,0.0043996,0.9873191
1.839,0.006922321,0.0030169454,0.0040020756,0.9860586
1.844,0.00732994,0.0031131492,0.0041624727,0.9853945
1.849,0.008011926,0.004649798,0.004182628,0.9831556
1.854,0.005956709,0.0029295539,0.0031836666,0.9879301
1.859,0.006523448,0.0025893864,0.003672608,0.98721457
1.864,0.00925406,0.0037025553,0.004916111,0.9821273
1.869,0.007346091,0.0041727005,0.003602766,0.9848784
1.874,0.0077521936,0.004158496,0.004138954,0.9839503
1.879,0.008689122,0.00528291,0.004429945,0.981598
1.884,0.007821162,0.0039314097,0.004112158,0.98413527
1.889,0.010494905,0.005487789,0.004620309,0.979397
1.894,0.011796581,0.0057429993,0.0051733446,0.9772871
1.899,0.010193542,0.00387919,0.0046591465,0.9812681
1.904,0.0135493,0.0048019052,0.0052560964,0.9763926
1.909,0.013898665,0.0042139655,0.006046218,0.97584116
1.914,0.016148621,0.0059102913,0.0052185934,0.97272253
1.919,0.011497999,0.0038869295,0.005601115,0.9790139
1.924,0.011600145,0.0041777524,0.005364847,0.97885734
1.929,0.013008198,0.0042575365,0.0047401255,0.97799414
1.934,0.019374449,0.008528326,0.006521394,0.9655758
1.939,0.013177264,0.006023058,0.005277169,0.9755225
1.944,0.012680356,0.008130992,0.0042040544,0.97498465
1.949,0.017107066,0.012891352,0.005466756,0.9645349
1.954,0.011901502,0.005956205,0.005080932,0.9770614
1.959,0.013934977,0.0061794044,0.005078857,0.9748068
1.964,0.034840684,0.045084875,0.008032749,0.91204166
1.969,0.022554768,0.05612526,0.004774821,0.9165452
1.974,0.018781891,0.03982543,0.005237437,0.9361552
1.979,0.021339992,0.060097117,0.0073409444,0.911222
1.984,0.022744123,0.04435066,0.005840209,0.927065
1.989,0.021140901,0.045836482,0.0063222884,0.9267003
1.994,0.02502304,0.035496626,0.005959451,0.9335209
1.999,0.024350125,0.03286506,0.0069572255,0.93582755
2.004,0.021279562,0.039570395,0.007543119,0.93160695
2.009,0.018596785,0.02897042,0.00751978,0.944913
2.014,0.035545163,0.05511866,0.008392058,0.9009441
2.019,0.03843575,0.036877736,0.007067991,0.9176186
2.024,0.035135314,0.03619637,0.00894846,0.9197199
2.029,0.03849453,0.030702319,0.010230885,0.9205723
2.0340000000000003,0.049242143,0.01790097,0.009784145,0.9230727
2.039,0.0475065,0.018102078,0.010704792,0.9236866
2.044,0.041936673,0.032454915,0.007629525,0.9179789
2.049,0.016191032,0.01508113,0.0052309446,0.96349686
